ORDER;PRODUCT;QTY;STATION
6493;PROD_416740;1;1
6494;PROD_416740;1;1
7021;PROD_416740;1;1
7118;PROD_416740;1;1
7186;PROD_416740;1;1
7630;PROD_416740;1;1
7709;PROD_416740;1;1
6097;PROD_369644;1;1
929;PROD_369644;1;1
1526;PROD_2007057;1;1
1555;PROD_2007057;1;1
1601;PROD_2007057;1;1
1636;PROD_2007057;1;1
1647;PROD_2007057;1;1
1684;PROD_2007057;1;1
1734;PROD_2007057;1;1
1746;PROD_2007057;1;1
1751;PROD_2007057;1;1
1793;PROD_2007057;1;1
1837;PROD_2007057;1;1
1841;PROD_2007057;1;1
1881;PROD_2007057;1;1
1883;PROD_2007057;1;1
1960;PROD_2007057;1;1
1966;PROD_2007057;1;1
1971;PROD_2007057;1;1
2010;PROD_2007057;1;1
2062;PROD_2007057;1;1
2074;PROD_2007057;1;1
2083;PROD_2007057;1;1
228;PROD_2007057;1;1
2174;PROD_2007057;1;1
2181;PROD_2007057;1;1
2256;PROD_2007057;1;1
274;PROD_2007057;1;1
2407;PROD_2007057;1;1
2424;PROD_2007057;1;1
2503;PROD_2007057;1;1
2507;PROD_2007057;1;1
2548;PROD_2007057;1;1
2549;PROD_2007057;1;1
2557;PROD_2007057;1;1
2658;PROD_2007057;1;1
2724;PROD_2007057;1;1
2790;PROD_2007057;1;1
2906;PROD_2007057;1;1
2915;PROD_2007057;1;1
2970;PROD_2007057;1;1
2978;PROD_2007057;1;1
437;PROD_2007057;1;1
3021;PROD_2007057;1;1
3048;PROD_2007057;1;1
3122;PROD_2007057;1;1
3123;PROD_2007057;1;1
472;PROD_2007057;1;1
3159;PROD_2007057;1;1
3162;PROD_2007057;1;1
3250;PROD_2007057;1;1
3262;PROD_2007057;1;1
3360;PROD_2007057;1;1
510;PROD_2007057;1;1
3453;PROD_2007057;1;1
3463;PROD_2007057;1;1
3471;PROD_2007057;1;1
3483;PROD_2007057;1;1
3526;PROD_2007057;1;1
3536;PROD_2007057;1;1
3579;PROD_2007057;1;1
3615;PROD_2007057;1;1
3618;PROD_2007057;1;1
3633;PROD_2007057;1;1
3779;PROD_2007057;1;1
3809;PROD_2007057;1;1
3853;PROD_2007057;1;1
3959;PROD_2007057;1;1
4217;PROD_2007057;1;1
4230;PROD_2007057;1;1
4244;PROD_2007057;1;1
4309;PROD_2007057;1;1
4310;PROD_2007057;1;1
4321;PROD_2007057;1;1
4341;PROD_2007057;1;1
4363;PROD_2007057;1;1
4444;PROD_2007057;1;1
4454;PROD_2007057;1;1
4531;PROD_2007057;1;1
4546;PROD_2007057;1;1
4547;PROD_2007057;1;1
4661;PROD_2007057;1;1
4681;PROD_2007057;1;1
4707;PROD_2007057;1;1
4710;PROD_2007057;1;1
4791;PROD_2007057;1;1
4851;PROD_2007057;1;1
4894;PROD_2007057;1;1
4963;PROD_2007057;1;1
5004;PROD_2007057;1;1
5055;PROD_2007057;1;1
5058;PROD_2007057;1;1
5091;PROD_2007057;1;1
5218;PROD_2007057;1;1
5254;PROD_2007057;1;1
5289;PROD_2007057;1;1
5364;PROD_2007057;1;1
5376;PROD_2007057;1;1
5423;PROD_2007057;1;1
5436;PROD_2007057;1;1
5464;PROD_2007057;1;1
5485;PROD_2007057;1;1
5486;PROD_2007057;1;1
5489;PROD_2007057;1;1
5596;PROD_2007057;1;1
5658;PROD_2007057;1;1
5662;PROD_2007057;1;1
5682;PROD_2007057;1;1
5683;PROD_2007057;1;1
5705;PROD_2007057;1;1
5718;PROD_2007057;1;1
5735;PROD_2007057;1;1
5775;PROD_2007057;1;1
5969;PROD_2007057;1;1
6003;PROD_2007057;1;1
6031;PROD_2007057;1;1
6046;PROD_2007057;1;1
6057;PROD_2007057;1;1
6099;PROD_2007057;1;1
6107;PROD_2007057;1;1
6111;PROD_2007057;1;1
6137;PROD_2007057;1;1
6148;PROD_2007057;1;1
6167;PROD_2007057;1;1
6207;PROD_2007057;1;1
6209;PROD_2007057;1;1
6242;PROD_2007057;1;1
6292;PROD_2007057;1;1
6317;PROD_2007057;1;1
6333;PROD_2007057;1;1
6351;PROD_2007057;1;1
6360;PROD_2007057;1;1
6366;PROD_2007057;1;1
6406;PROD_2007057;1;1
6469;PROD_2007057;1;1
6491;PROD_2007057;1;1
6538;PROD_2007057;1;1
6574;PROD_2007057;1;1
6658;PROD_2007057;1;1
6748;PROD_2007057;1;1
6792;PROD_2007057;1;1
6921;PROD_2007057;1;1
6933;PROD_2007057;1;1
6951;PROD_2007057;1;1
7007;PROD_2007057;1;1
7034;PROD_2007057;1;1
7071;PROD_2007057;1;1
7152;PROD_2007057;1;1
7160;PROD_2007057;1;1
7256;PROD_2007057;1;1
7418;PROD_2007057;1;1
7420;PROD_2007057;1;1
7474;PROD_2007057;1;1
7482;PROD_2007057;1;1
7612;PROD_2007057;1;1
7659;PROD_2007057;1;1
1278;PROD_2007057;1;1
1039;PROD_2007446;1;1
3399;PROD_2007711;1;1
764;PROD_2007711;1;1
2638;PROD_2004119;1;1
3767;PROD_2004119;1;1
824;PROD_2004119;1;1
6073;PROD_2004119;1;1
6637;PROD_2004119;1;1
7279;PROD_2004119;1;1
2655;PROD_2004153;1;1
2995;PROD_2004153;1;1
4047;PROD_2004153;1;1
7142;PROD_2004153;1;1
7502;PROD_2004153;1;1
1303;PROD_2004153;1;1
2335;PROD_2004173;1;1
3632;PROD_2004173;1;1
6926;PROD_2004173;1;1
1091;PROD_2004173;1;1
7764;PROD_2004173;1;1
1288;PROD_2004173;1;1
1582;PROD_2004178;1;1
4872;PROD_2004178;1;1
6044;PROD_2004178;1;1
979;PROD_2004178;1;1
1262;PROD_2004178;1;1
378;PROD_2004202;1;1
2993;PROD_2004202;1;1
3207;PROD_2004202;1;1
3463;PROD_2004202;1;1
3505;PROD_2004202;1;1
3985;PROD_2004202;1;1
4334;PROD_2004202;1;1
4859;PROD_2004202;1;1
5641;PROD_2004202;1;1
6224;PROD_2004202;1;1
7812;PROD_2004202;1;1
1234;PROD_2004202;1;1
346;PROD_2004212;1;1
1094;PROD_2184501;1;1
2678;PROD_2039218;1;1
1301;PROD_2039218;1;1
1187;PROD_2019160;1;1
1303;PROD_2041606;1;1
1953;PROD_206500;1;1
443;PROD_206500;1;1
4337;PROD_206500;1;1
948;PROD_206500;1;1
6339;PROD_206500;1;1
7932;PROD_206500;1;1
871;PROD_206501;1;1
1528;PROD_2079794;1;1
41;PROD_2079794;1;1
2686;PROD_2079794;1;1
3424;PROD_2079794;1;1
3661;PROD_2079794;1;1
3802;PROD_2079794;1;1
4590;PROD_2079794;1;1
4823;PROD_2079794;1;1
4986;PROD_2079794;1;1
5120;PROD_2079794;1;1
5408;PROD_2079794;1;1
5480;PROD_2079794;1;1
5769;PROD_2079794;1;1
6193;PROD_2079794;1;1
6315;PROD_2079794;1;1
7669;PROD_2079794;1;1
1757;PROD_2079918;1;1
1852;PROD_2079918;1;1
2684;PROD_2079918;1;1
3283;PROD_2079918;1;1
5104;PROD_2079918;1;1
5416;PROD_2079918;1;1
5451;PROD_2079918;1;1
5540;PROD_2079918;1;1
6563;PROD_2079918;1;1
1194;PROD_2079918;1;1
7953;PROD_2079918;1;1
1508;PROD_2036085;1;1
1653;PROD_2036085;1;1
1950;PROD_2036085;1;1
3223;PROD_2036085;1;1
4330;PROD_2036085;1;1
715;PROD_2036085;1;1
5257;PROD_2036085;1;1
1620;PROD_2036313;1;1
1262;PROD_2036313;1;1
1909;PROD_2105857;1;1
984;PROD_2105857;1;1
997;PROD_2105857;1;1
1167;PROD_2105857;1;1
632;PROD_2088509;1;1
4790;PROD_2088509;1;1
6178;PROD_2088509;1;1
250;PROD_2105892;1;1
4311;PROD_2105892;1;1
74;PROD_2105893;1;1
576;PROD_2105899;1;1
6290;PROD_2105899;1;1
2100;PROD_2022681;1;1
500;PROD_2022681;1;1
722;PROD_2022681;1;1
4619;PROD_2022681;1;1
7187;PROD_2022681;1;1
1519;PROD_2022697;1;1
1525;PROD_2022697;1;1
1582;PROD_2022697;1;1
1629;PROD_2022697;1;1
1635;PROD_2022697;1;1
1794;PROD_2022697;1;1
1797;PROD_2022697;1;1
1841;PROD_2022697;1;1
1900;PROD_2022697;1;1
2006;PROD_2022697;1;1
2244;PROD_2022697;1;1
2271;PROD_2022697;1;1
2325;PROD_2022697;1;1
2434;PROD_2022697;1;1
2490;PROD_2022697;1;1
332;PROD_2022697;1;1
2557;PROD_2022697;1;1
2588;PROD_2022697;1;1
2676;PROD_2022697;1;1
2740;PROD_2022697;1;1
2868;PROD_2022697;1;1
2888;PROD_2022697;1;1
2957;PROD_2022697;1;1
437;PROD_2022697;1;1
448;PROD_2022697;1;1
3028;PROD_2022697;1;1
3043;PROD_2022697;1;1
3049;PROD_2022697;1;1
3076;PROD_2022697;1;1
3084;PROD_2022697;1;1
470;PROD_2022697;1;1
492;PROD_2022697;1;1
3295;PROD_2022697;1;1
3301;PROD_2022697;1;1
3346;PROD_2022697;1;1
3360;PROD_2022697;1;1
3365;PROD_2022697;1;1
3658;PROD_2022697;1;1
3665;PROD_2022697;1;1
3688;PROD_2022697;1;1
3721;PROD_2022697;1;1
3750;PROD_2022697;1;1
3751;PROD_2022697;1;1
3845;PROD_2022697;1;1
3852;PROD_2022697;1;1
3861;PROD_2022697;1;1
3891;PROD_2022697;1;1
3900;PROD_2022697;1;1
636;PROD_2022697;1;1
4078;PROD_2022697;1;1
645;PROD_2022697;1;1
4154;PROD_2022697;1;1
4197;PROD_2022697;1;1
4203;PROD_2022697;1;1
4233;PROD_2022697;1;1
4238;PROD_2022697;1;1
4376;PROD_2022697;1;1
4402;PROD_2022697;1;1
4412;PROD_2022697;1;1
702;PROD_2022697;1;1
4430;PROD_2022697;1;1
4494;PROD_2022697;1;1
4508;PROD_2022697;1;1
4602;PROD_2022697;1;1
730;PROD_2022697;1;1
4622;PROD_2022697;1;1
4647;PROD_2022697;1;1
4654;PROD_2022697;1;1
4661;PROD_2022697;1;1
4682;PROD_2022697;1;1
4689;PROD_2022697;1;1
4718;PROD_2022697;1;1
4825;PROD_2022697;1;1
4831;PROD_2022697;1;1
4852;PROD_2022697;1;1
4935;PROD_2022697;1;1
4968;PROD_2022697;1;1
4996;PROD_2022697;1;1
5000;PROD_2022697;1;1
5018;PROD_2022697;1;1
5058;PROD_2022697;1;1
5073;PROD_2022697;1;1
5222;PROD_2022697;1;1
5227;PROD_2022697;1;1
5265;PROD_2022697;1;1
5311;PROD_2022697;1;1
5320;PROD_2022697;1;1
5321;PROD_2022697;1;1
5336;PROD_2022697;1;1
5355;PROD_2022697;1;1
5366;PROD_2022697;1;1
5436;PROD_2022697;1;1
864;PROD_2022697;1;1
5483;PROD_2022697;1;1
5527;PROD_2022697;1;1
874;PROD_2022697;1;1
5614;PROD_2022697;1;1
5632;PROD_2022697;1;1
881;PROD_2022697;1;1
5648;PROD_2022697;1;1
5656;PROD_2022697;1;1
5801;PROD_2022697;1;1
5816;PROD_2022697;1;1
911;PROD_2022697;1;1
5904;PROD_2022697;1;1
5919;PROD_2022697;1;1
5984;PROD_2022697;1;1
6087;PROD_2022697;1;1
6212;PROD_2022697;1;1
6213;PROD_2022697;1;1
6262;PROD_2022697;1;1
6312;PROD_2022697;1;1
6320;PROD_2022697;1;1
6335;PROD_2022697;1;1
964;PROD_2022697;1;1
969;PROD_2022697;1;1
975;PROD_2022697;1;1
6442;PROD_2022697;1;1
6448;PROD_2022697;1;1
6465;PROD_2022697;1;1
6507;PROD_2022697;1;1
6540;PROD_2022697;1;1
6667;PROD_2022697;1;1
6713;PROD_2022697;1;1
6748;PROD_2022697;1;1
6804;PROD_2022697;1;1
6814;PROD_2022697;1;1
6850;PROD_2022697;1;1
6858;PROD_2022697;1;1
6900;PROD_2022697;1;1
1060;PROD_2022697;1;1
6925;PROD_2022697;1;1
6960;PROD_2022697;1;1
6962;PROD_2022697;1;1
6976;PROD_2022697;1;1
7007;PROD_2022697;1;1
7009;PROD_2022697;1;1
7038;PROD_2022697;1;1
7041;PROD_2022697;1;1
7193;PROD_2022697;1;1
7232;PROD_2022697;1;1
7246;PROD_2022697;1;1
7251;PROD_2022697;1;1
1123;PROD_2022697;1;1
7284;PROD_2022697;1;1
7330;PROD_2022697;1;1
7346;PROD_2022697;1;1
1140;PROD_2022697;1;1
7381;PROD_2022697;1;1
7408;PROD_2022697;1;1
7500;PROD_2022697;1;1
7567;PROD_2022697;1;1
7731;PROD_2022697;1;1
7840;PROD_2022697;1;1
7848;PROD_2022697;1;1
7927;PROD_2022697;1;1
1481;PROD_2135020;1;1
1517;PROD_2135020;1;1
1583;PROD_2135020;1;1
1774;PROD_2135020;1;1
2095;PROD_2135020;1;1
2172;PROD_2135020;1;1
2660;PROD_2135020;1;1
2700;PROD_2135020;1;1
2740;PROD_2135020;1;1
2885;PROD_2135020;1;1
3081;PROD_2135020;1;1
3097;PROD_2135020;1;1
3227;PROD_2135020;1;1
3339;PROD_2135020;1;1
3362;PROD_2135020;1;1
3466;PROD_2135020;1;1
3501;PROD_2135020;1;1
3778;PROD_2135020;1;1
3828;PROD_2135020;1;1
3858;PROD_2135020;1;1
3869;PROD_2135020;1;1
602;PROD_2135020;1;1
3895;PROD_2135020;1;1
4131;PROD_2135020;1;1
4136;PROD_2135020;1;1
4782;PROD_2135020;1;1
4909;PROD_2135020;1;1
5078;PROD_2135020;1;1
5203;PROD_2135020;1;1
5416;PROD_2135020;1;1
5437;PROD_2135020;1;1
5693;PROD_2135020;1;1
5698;PROD_2135020;1;1
6052;PROD_2135020;1;1
6092;PROD_2135020;1;1
6340;PROD_2135020;1;1
6372;PROD_2135020;1;1
6461;PROD_2135020;1;1
6528;PROD_2135020;1;1
6554;PROD_2135020;1;1
6561;PROD_2135020;1;1
6563;PROD_2135020;1;1
6775;PROD_2135020;1;1
6860;PROD_2135020;1;1
6921;PROD_2135020;1;1
6962;PROD_2135020;1;1
7025;PROD_2135020;1;1
7130;PROD_2135020;1;1
7145;PROD_2135020;1;1
7326;PROD_2135020;1;1
7385;PROD_2135020;1;1
7878;PROD_2135020;1;1
7948;PROD_2135020;1;1
1470;PROD_2135020;1;1
596;PROD_2150382;1;1
2128;PROD_2114051;1;1
438;PROD_2114051;1;1
3060;PROD_2114051;1;1
4073;PROD_2114051;1;1
6486;PROD_2114051;1;1
7000;PROD_2114051;1;1
7069;PROD_2114051;1;1
1308;PROD_2114051;1;1
471;PROD_2122282;1;1
4292;PROD_2122282;1;1
108;PROD_2122292;1;1
1757;PROD_2122292;1;1
407;PROD_2122292;1;1
3972;PROD_2122292;1;1
4337;PROD_2122292;1;1
4540;PROD_2122292;1;1
4850;PROD_2122292;1;1
5413;PROD_2122292;1;1
5882;PROD_2122292;1;1
1008;PROD_2122292;1;1
6866;PROD_2122292;1;1
7510;PROD_2122292;1;1
7707;PROD_2122292;1;1
1278;PROD_2122292;1;1
777;PROD_2113313;1;1
1548;PROD_2100955;1;1
1817;PROD_2100955;1;1
2198;PROD_2100955;1;1
2381;PROD_2100955;1;1
2592;PROD_2100955;1;1
2596;PROD_2100955;1;1
2855;PROD_2100955;1;1
530;PROD_2100955;1;1
4015;PROD_2100955;1;1
4250;PROD_2100955;1;1
4742;PROD_2100955;1;1
789;PROD_2100955;1;1
5098;PROD_2100955;1;1
5123;PROD_2100955;1;1
5211;PROD_2100955;1;1
6048;PROD_2100955;1;1
6319;PROD_2100955;1;1
6630;PROD_2100955;1;1
7073;PROD_2100955;1;1
7099;PROD_2100955;1;1
7120;PROD_2100955;1;1
7582;PROD_2100955;1;1
7890;PROD_2100955;1;1
2235;PROD_2134609;1;1
3153;PROD_2134609;1;1
3302;PROD_2134609;1;1
761;PROD_2134609;1;1
6649;PROD_2134609;1;1
6793;PROD_2134609;1;1
6802;PROD_2134609;1;1
1940;PROD_2199455;1;1
278;PROD_2199455;1;1
4439;PROD_2199455;1;1
5020;PROD_2199455;1;1
5471;PROD_2199455;1;1
6597;PROD_2199455;1;1
7269;PROD_2199455;1;1
1168;PROD_2199455;1;1
332;PROD_2127897;1;1
6211;PROD_2127897;1;1
278;PROD_216705;1;1
3379;PROD_216705;1;1
7518;PROD_216705;1;1
409;PROD_2204335;1;1
195;PROD_2184309;1;1
709;PROD_2184309;1;1
1476;PROD_2184309;1;1
7272;PROD_2184482;1;1
1323;PROD_2184482;1;1
445;PROD_2184508;1;1
4925;PROD_2184508;1;1
4978;PROD_2184552;1;1
1090;PROD_2184552;1;1
1649;PROD_2177400;1;1
1689;PROD_2177400;1;1
101;PROD_2177400;1;1
2051;PROD_2177400;1;1
2096;PROD_2177400;1;1
2152;PROD_2177400;1;1
2255;PROD_2177400;1;1
2281;PROD_2177400;1;1
2472;PROD_2177400;1;1
2807;PROD_2177400;1;1
2850;PROD_2177400;1;1
2939;PROD_2177400;1;1
3025;PROD_2177400;1;1
3026;PROD_2177400;1;1
3038;PROD_2177400;1;1
3042;PROD_2177400;1;1
3334;PROD_2177400;1;1
3444;PROD_2177400;1;1
3461;PROD_2177400;1;1
3577;PROD_2177400;1;1
3578;PROD_2177400;1;1
3583;PROD_2177400;1;1
3594;PROD_2177400;1;1
3646;PROD_2177400;1;1
3730;PROD_2177400;1;1
3757;PROD_2177400;1;1
3821;PROD_2177400;1;1
4142;PROD_2177400;1;1
4694;PROD_2177400;1;1
4884;PROD_2177400;1;1
4950;PROD_2177400;1;1
5215;PROD_2177400;1;1
823;PROD_2177400;1;1
5332;PROD_2177400;1;1
5459;PROD_2177400;1;1
5576;PROD_2177400;1;1
901;PROD_2177400;1;1
5942;PROD_2177400;1;1
6277;PROD_2177400;1;1
6691;PROD_2177400;1;1
7047;PROD_2177400;1;1
7132;PROD_2177400;1;1
7181;PROD_2177400;1;1
7213;PROD_2177400;1;1
7228;PROD_2177400;1;1
7273;PROD_2177400;1;1
7447;PROD_2177400;1;1
7688;PROD_2177400;1;1
7730;PROD_2177400;1;1
7853;PROD_2177400;1;1
7876;PROD_2177400;1;1
1655;PROD_2190182;1;1
1910;PROD_2190182;1;1
2051;PROD_2190182;1;1
2275;PROD_2190182;1;1
2304;PROD_2190182;1;1
2352;PROD_2190182;1;1
2472;PROD_2190182;1;1
2530;PROD_2190182;1;1
2845;PROD_2190182;1;1
2992;PROD_2190182;1;1
3103;PROD_2190182;1;1
3432;PROD_2190182;1;1
3528;PROD_2190182;1;1
3568;PROD_2190182;1;1
3620;PROD_2190182;1;1
3749;PROD_2190182;1;1
4018;PROD_2190182;1;1
4071;PROD_2190182;1;1
4483;PROD_2190182;1;1
4849;PROD_2190182;1;1
4980;PROD_2190182;1;1
5781;PROD_2190182;1;1
5857;PROD_2190182;1;1
6571;PROD_2190182;1;1
6625;PROD_2190182;1;1
7065;PROD_2190182;1;1
7308;PROD_2190182;1;1
7418;PROD_2190182;1;1
7432;PROD_2190182;1;1
7801;PROD_2190182;1;1
7901;PROD_2190182;1;1
7967;PROD_2190182;1;1
7995;PROD_2190182;1;1
1302;PROD_2190182;1;1
1401;PROD_2206299;1;1
945;PROD_2206299;1;1
5372;PROD_2172928;1;1
1205;PROD_2172928;1;1
957;PROD_2158764;1;1
7318;PROD_2158764;1;1
240;PROD_2223937;1;1
4249;PROD_2223937;1;1
489;PROD_2163329;1;1
7968;PROD_2163329;1;1
1415;PROD_2163329;1;1
418;PROD_2271512;1;1
2939;PROD_2271512;1;1
2948;PROD_2271512;1;1
3019;PROD_2271512;1;1
3557;PROD_2271512;1;1
4052;PROD_2271512;1;1
4116;PROD_2271512;1;1
7601;PROD_2271512;1;1
925;PROD_2223924;1;1
2297;PROD_2287822;1;1
2427;PROD_2287822;1;1
315;PROD_2287822;1;1
3526;PROD_2287822;1;1
3885;PROD_2287822;1;1
4354;PROD_2287822;1;1
4468;PROD_2287822;1;1
4912;PROD_2287822;1;1
5696;PROD_2287822;1;1
7013;PROD_2287822;1;1
1191;PROD_2287822;1;1
2091;PROD_2223863;1;1
875;PROD_2223863;1;1
999;PROD_2222965;1;1
2354;PROD_2223706;1;1
3779;PROD_2223706;1;1
843;PROD_2223706;1;1
5783;PROD_2223706;1;1
7051;PROD_2223706;1;1
1119;PROD_2223706;1;1
7621;PROD_2223706;1;1
649;PROD_2246790;1;1
7204;PROD_2246790;1;1
2564;PROD_2246793;1;1
1305;PROD_2246793;1;1
1245;PROD_2246794;1;1
372;PROD_305860;1;1
4038;PROD_290062;1;1
5865;PROD_290062;1;1
7254;PROD_290062;1;1
1124;PROD_290062;1;1
1006;PROD_290161;1;1
6770;PROD_290161;1;1
516;PROD_2261183;1;1
4829;PROD_2261183;1;1
7020;PROD_2261183;1;1
373;PROD_371779;1;1
535;PROD_383050;1;1
1105;PROD_331546;1;1
729;PROD_423879;1;1
1379;PROD_2273630;1;1
416;PROD_386433;1;1
2817;PROD_426384;1;1
1431;PROD_426384;1;1
1391;PROD_385836;1;1
753;PROD_2237449;1;1
5692;PROD_2237400;1;1
1064;PROD_2237400;1;1
327;PROD_304171;1;1
1077;PROD_304171;1;1
2357;PROD_340230;1;1
2453;PROD_340230;1;1
2743;PROD_340230;1;1
431;PROD_340230;1;1
3039;PROD_340230;1;1
4129;PROD_340230;1;1
4308;PROD_340230;1;1
4382;PROD_340230;1;1
5385;PROD_340230;1;1
6162;PROD_340230;1;1
6235;PROD_340230;1;1
7317;PROD_340230;1;1
7468;PROD_340230;1;1
1212;PROD_340230;1;1
69;PROD_387920;1;1
3458;PROD_387920;1;1
6043;PROD_387920;1;1
493;PROD_387921;1;1
5353;PROD_387921;1;1
6204;PROD_387921;1;1
2557;PROD_2018413;1;1
426;PROD_2018413;1;1
165;PROD_410118;1;1
520;PROD_410118;1;1
6418;PROD_410118;1;1
6582;PROD_410118;1;1
7579;PROD_410118;1;1
1077;PROD_406377;1;1
401;PROD_382897;1;1
747;PROD_382897;1;1
7900;PROD_382897;1;1
1498;PROD_413408;1;1
44;PROD_413408;1;1
181;PROD_274949;1;1
2151;PROD_274949;1;1
3073;PROD_274949;1;1
679;PROD_274949;1;1
4718;PROD_274949;1;1
5004;PROD_274949;1;1
7326;PROD_274949;1;1
3179;PROD_409193;1;1
3196;PROD_409193;1;1
3641;PROD_409193;1;1
1139;PROD_409193;1;1
7564;PROD_409193;1;1
81;PROD_339782;1;1
2027;PROD_339782;1;1
2793;PROD_339782;1;1
3890;PROD_339782;1;1
4369;PROD_339782;1;1
4806;PROD_339782;1;1
6101;PROD_339782;1;1
7008;PROD_339782;1;1
7508;PROD_339782;1;1
1187;PROD_339782;1;1
2310;PROD_431629;1;1
1118;PROD_431629;1;1
1954;PROD_429802;1;1
2450;PROD_429802;1;1
3274;PROD_429802;1;1
507;PROD_429802;1;1
3648;PROD_429802;1;1
3695;PROD_429802;1;1
3886;PROD_429802;1;1
3920;PROD_429802;1;1
4136;PROD_429802;1;1
4301;PROD_429802;1;1
4889;PROD_429802;1;1
804;PROD_429802;1;1
5397;PROD_429802;1;1
5406;PROD_429802;1;1
5788;PROD_429802;1;1
5953;PROD_429802;1;1
6137;PROD_429802;1;1
6242;PROD_429802;1;1
6809;PROD_429802;1;1
7240;PROD_429802;1;1
7370;PROD_429802;1;1
2228;PROD_2281311;1;1
354;PROD_2281311;1;1
2917;PROD_2281311;1;1
3918;PROD_2281311;1;1
4970;PROD_2281311;1;1
5494;PROD_2281311;1;1
5499;PROD_2281311;1;1
6879;PROD_2281311;1;1
1509;PROD_2070378;1;1
582;PROD_2070378;1;1
4134;PROD_2070378;1;1
4173;PROD_2070378;1;1
745;PROD_290005;1;1
5554;PROD_290005;1;1
1293;PROD_314129;1;1
543;PROD_2157960;1;1
1101;PROD_2154874;1;1
1616;PROD_2206752;1;1
5635;PROD_2206752;1;1
1452;PROD_2206752;1;1
157;PROD_2149340;1;1
2304;PROD_2149340;1;1
3488;PROD_2149340;1;1
4416;PROD_2149340;1;1
1264;PROD_2149340;1;1
1420;PROD_2070409;1;1
2405;PROD_2071118;1;1
934;PROD_2071118;1;1
796;PROD_2076827;1;1
828;PROD_2270745;1;1
726;PROD_429549;1;1
564;PROD_2261211;1;1
5030;PROD_2261211;1;1
1087;PROD_2261211;1;1
4797;PROD_2223921;1;1
1239;PROD_2223921;1;1
939;PROD_3513333;1;1
624;PROD_2270755;1;1
719;PROD_332097;1;1
2098;PROD_2233889;1;1
7419;PROD_2233889;1;1
1456;PROD_2233889;1;1
1489;PROD_2184331;1;1
1704;PROD_2184331;1;1
1832;PROD_2184331;1;1
2086;PROD_2184331;1;1
2184;PROD_2184331;1;1
3252;PROD_2184331;1;1
3304;PROD_2184331;1;1
3678;PROD_2184331;1;1
4182;PROD_2184331;1;1
4280;PROD_2184331;1;1
5259;PROD_2184331;1;1
5395;PROD_2184331;1;1
5679;PROD_2184331;1;1
5881;PROD_2184331;1;1
6021;PROD_2184331;1;1
995;PROD_2184331;1;1
6733;PROD_2184331;1;1
1052;PROD_2184331;1;1
7103;PROD_2184331;1;1
7524;PROD_2184331;1;1
7749;PROD_2184331;1;1
1480;PROD_2136477;1;1
50;PROD_2136477;1;1
1440;PROD_2136477;1;1
1265;PROD_2261170;1;1
2078;PROD_418775;1;1
6549;PROD_418775;1;1
1145;PROD_418775;1;1
5855;PROD_2241990;1;1
1458;PROD_2241990;1;1
5694;PROD_2051839;1;1
1001;PROD_2051839;1;1
7183;PROD_2051839;1;1
7592;PROD_2051839;1;1
763;PROD_2262136;1;1
3104;PROD_2004214;1;1
5374;PROD_2004214;1;1
6456;PROD_2004214;1;1
1368;PROD_2004214;1;1
2781;PROD_2118054;1;1
1103;PROD_2118054;1;1
1403;PROD_2168637;1;1
3052;PROD_2070380;1;1
582;PROD_2070380;1;1
4535;PROD_2070380;1;1
6489;PROD_2070380;1;1
1452;PROD_2070380;1;1
1421;PROD_2329139;1;1
22;PROD_2150704;1;1
1520;PROD_2150704;1;1
1548;PROD_2150704;1;1
1870;PROD_2150704;1;1
2085;PROD_2150704;1;1
2113;PROD_2150704;1;1
2129;PROD_2150704;1;1
2152;PROD_2150704;1;1
2264;PROD_2150704;1;1
2391;PROD_2150704;1;1
2597;PROD_2150704;1;1
2677;PROD_2150704;1;1
2731;PROD_2150704;1;1
2787;PROD_2150704;1;1
2807;PROD_2150704;1;1
2813;PROD_2150704;1;1
2911;PROD_2150704;1;1
3025;PROD_2150704;1;1
3026;PROD_2150704;1;1
3034;PROD_2150704;1;1
3038;PROD_2150704;1;1
459;PROD_2150704;1;1
3086;PROD_2150704;1;1
3242;PROD_2150704;1;1
509;PROD_2150704;1;1
3444;PROD_2150704;1;1
3461;PROD_2150704;1;1
3559;PROD_2150704;1;1
3581;PROD_2150704;1;1
3594;PROD_2150704;1;1
3646;PROD_2150704;1;1
3803;PROD_2150704;1;1
3821;PROD_2150704;1;1
4114;PROD_2150704;1;1
683;PROD_2150704;1;1
691;PROD_2150704;1;1
4360;PROD_2150704;1;1
4378;PROD_2150704;1;1
4401;PROD_2150704;1;1
4476;PROD_2150704;1;1
733;PROD_2150704;1;1
4694;PROD_2150704;1;1
4709;PROD_2150704;1;1
4760;PROD_2150704;1;1
4868;PROD_2150704;1;1
4984;PROD_2150704;1;1
5033;PROD_2150704;1;1
5118;PROD_2150704;1;1
5159;PROD_2150704;1;1
5199;PROD_2150704;1;1
5324;PROD_2150704;1;1
5375;PROD_2150704;1;1
5384;PROD_2150704;1;1
5459;PROD_2150704;1;1
5511;PROD_2150704;1;1
5638;PROD_2150704;1;1
5684;PROD_2150704;1;1
5734;PROD_2150704;1;1
5942;PROD_2150704;1;1
6009;PROD_2150704;1;1
6288;PROD_2150704;1;1
6373;PROD_2150704;1;1
6374;PROD_2150704;1;1
973;PROD_2150704;1;1
6390;PROD_2150704;1;1
6441;PROD_2150704;1;1
6736;PROD_2150704;1;1
