ORDER;PRODUCT;QTY;STATION
CORD_ORD_552;PROD_17;1;1
CORD_ORD_552;PROD_2;1;1
CORD_ORD_552;PROD_4;1;1
CORD_ORD_552;PROD_6;1;1
CORD_ORD_552;PROD_9;1;1
CORD_ORD_553;PROD_10;1;1
CORD_ORD_553;PROD_12;1;1
CORD_ORD_553;PROD_13;1;1
CORD_ORD_553;PROD_17;1;1
CORD_ORD_553;PROD_2;1;1
CORD_ORD_553;PROD_5;1;1
CORD_ORD_553;PROD_6;1;1
CORD_ORD_553;PROD_7;1;1
CORD_ORD_553;PROD_8;1;1
CORD_ORD_554;PROD_1;1;1
CORD_ORD_554;PROD_10;1;1
CORD_ORD_554;PROD_12;1;1
CORD_ORD_554;PROD_14;1;1
CORD_ORD_554;PROD_17;1;1
CORD_ORD_554;PROD_20;1;1
CORD_ORD_554;PROD_6;1;1
CORD_ORD_555;PROD_14;1;1
CORD_ORD_555;PROD_2;1;1
CORD_ORD_555;PROD_5;1;1
CORD_ORD_555;PROD_9;1;1
CORD_ORD_556;PROD_1;1;1
CORD_ORD_556;PROD_10;1;1
CORD_ORD_556;PROD_12;1;1
CORD_ORD_556;PROD_14;1;1
CORD_ORD_556;PROD_16;1;1
CORD_ORD_556;PROD_17;1;1
CORD_ORD_556;PROD_19;1;1
CORD_ORD_556;PROD_2;1;1
CORD_ORD_556;PROD_3;1;1
CORD_ORD_556;PROD_9;1;1
CORD_ORD_557;PROD_1;1;1
CORD_ORD_557;PROD_10;1;1
CORD_ORD_557;PROD_14;1;1
CORD_ORD_557;PROD_17;1;1
CORD_ORD_557;PROD_6;1;1
CORD_ORD_558;PROD_1;1;1
CORD_ORD_558;PROD_11;1;1
CORD_ORD_558;PROD_14;1;1
CORD_ORD_558;PROD_2;1;1
CORD_ORD_558;PROD_3;1;1
CORD_ORD_558;PROD_5;1;1
CORD_ORD_558;PROD_9;1;1
CORD_ORD_559;PROD_1;1;1
CORD_ORD_559;PROD_11;1;1
CORD_ORD_559;PROD_13;1;1
CORD_ORD_559;PROD_14;1;1
CORD_ORD_559;PROD_19;1;1
CORD_ORD_559;PROD_2;1;1
CORD_ORD_559;PROD_20;1;1
CORD_ORD_559;PROD_3;1;1
CORD_ORD_559;PROD_5;1;1
CORD_ORD_559;PROD_8;1;1
CORD_ORD_559;PROD_9;1;1
CORD_ORD_560;PROD_1;1;1
CORD_ORD_560;PROD_11;1;1
CORD_ORD_560;PROD_3;1;1
CORD_ORD_560;PROD_5;1;1
CORD_ORD_560;PROD_9;1;1
CORD_ORD_561;PROD_1;1;1
CORD_ORD_561;PROD_11;1;1
CORD_ORD_561;PROD_19;1;1
CORD_ORD_561;PROD_3;1;1
CORD_ORD_561;PROD_5;1;1
CORD_ORD_561;PROD_8;1;1
CORD_ORD_561;PROD_9;1;1
CORD_ORD_562;PROD_1;1;1
CORD_ORD_562;PROD_10;1;1
CORD_ORD_562;PROD_11;1;1
CORD_ORD_562;PROD_14;1;1
CORD_ORD_562;PROD_15;1;1
CORD_ORD_562;PROD_19;1;1
CORD_ORD_562;PROD_2;1;1
CORD_ORD_562;PROD_3;1;1
CORD_ORD_562;PROD_5;1;1
CORD_ORD_562;PROD_9;1;1
CORD_ORD_563;PROD_1;1;1
CORD_ORD_563;PROD_10;1;1
CORD_ORD_563;PROD_12;1;1
CORD_ORD_563;PROD_13;1;1
CORD_ORD_563;PROD_14;1;1
CORD_ORD_563;PROD_15;1;1
CORD_ORD_563;PROD_18;1;1
CORD_ORD_563;PROD_2;1;1
CORD_ORD_563;PROD_3;1;1
CORD_ORD_563;PROD_9;1;1
CORD_ORD_564;PROD_1;1;1
CORD_ORD_564;PROD_10;1;1
CORD_ORD_564;PROD_14;1;1
CORD_ORD_564;PROD_16;1;1
CORD_ORD_564;PROD_2;1;1
CORD_ORD_564;PROD_5;1;1
CORD_ORD_564;PROD_6;1;1
CORD_ORD_564;PROD_9;1;1
CORD_ORD_565;PROD_1;1;1
CORD_ORD_565;PROD_14;1;1
CORD_ORD_565;PROD_2;1;1
CORD_ORD_565;PROD_9;1;1
CORD_ORD_566;PROD_1;1;1
CORD_ORD_566;PROD_11;1;1
CORD_ORD_566;PROD_12;1;1
CORD_ORD_566;PROD_17;1;1
CORD_ORD_566;PROD_18;1;1
CORD_ORD_566;PROD_6;1;1
CORD_ORD_566;PROD_8;1;1
CORD_ORD_566;PROD_9;1;1
CORD_ORD_567;PROD_1;1;1
CORD_ORD_567;PROD_14;1;1
CORD_ORD_567;PROD_16;1;1
CORD_ORD_567;PROD_17;1;1
CORD_ORD_567;PROD_18;1;1
CORD_ORD_567;PROD_7;1;1
CORD_ORD_568;PROD_1;1;1
CORD_ORD_568;PROD_14;1;1
CORD_ORD_568;PROD_2;1;1
CORD_ORD_568;PROD_3;1;1
CORD_ORD_568;PROD_5;1;1
CORD_ORD_568;PROD_9;1;1
CORD_ORD_569;PROD_1;1;1
CORD_ORD_569;PROD_11;1;1
CORD_ORD_569;PROD_3;1;1
CORD_ORD_569;PROD_5;1;1
CORD_ORD_569;PROD_9;1;1
CORD_ORD_570;PROD_1;1;1
CORD_ORD_570;PROD_11;1;1
CORD_ORD_570;PROD_14;1;1
CORD_ORD_570;PROD_15;1;1
CORD_ORD_570;PROD_19;1;1
CORD_ORD_570;PROD_2;1;1
CORD_ORD_570;PROD_3;1;1
CORD_ORD_570;PROD_5;1;1
CORD_ORD_570;PROD_9;1;1
CORD_ORD_571;PROD_1;1;1
CORD_ORD_571;PROD_10;1;1
CORD_ORD_571;PROD_11;1;1
CORD_ORD_571;PROD_14;1;1
CORD_ORD_571;PROD_2;1;1
CORD_ORD_571;PROD_3;1;1
CORD_ORD_571;PROD_5;1;1
CORD_ORD_571;PROD_9;1;1
CORD_ORD_572;PROD_1;1;1
CORD_ORD_572;PROD_11;1;1
CORD_ORD_572;PROD_14;1;1
CORD_ORD_572;PROD_18;1;1
CORD_ORD_573;PROD_1;1;1
CORD_ORD_573;PROD_14;1;1
CORD_ORD_573;PROD_15;1;1
CORD_ORD_573;PROD_19;1;1
CORD_ORD_573;PROD_2;1;1
CORD_ORD_573;PROD_5;1;1
CORD_ORD_573;PROD_6;1;1
CORD_ORD_573;PROD_9;1;1
CORD_ORD_574;PROD_11;1;1
CORD_ORD_574;PROD_13;1;1
CORD_ORD_574;PROD_16;1;1
CORD_ORD_574;PROD_17;1;1
CORD_ORD_574;PROD_19;1;1
CORD_ORD_574;PROD_2;1;1
CORD_ORD_574;PROD_4;1;1
CORD_ORD_574;PROD_7;1;1
CORD_ORD_574;PROD_8;1;1
CORD_ORD_575;PROD_1;1;1
CORD_ORD_575;PROD_13;1;1
CORD_ORD_575;PROD_14;1;1
CORD_ORD_575;PROD_15;1;1
CORD_ORD_575;PROD_17;1;1
CORD_ORD_575;PROD_2;1;1
CORD_ORD_576;PROD_1;1;1
CORD_ORD_576;PROD_14;1;1
CORD_ORD_576;PROD_3;1;1
CORD_ORD_576;PROD_5;1;1
CORD_ORD_577;PROD_1;1;1
CORD_ORD_577;PROD_11;1;1
CORD_ORD_577;PROD_14;1;1
CORD_ORD_577;PROD_2;1;1
CORD_ORD_577;PROD_3;1;1
CORD_ORD_577;PROD_5;1;1
CORD_ORD_577;PROD_9;1;1
CORD_ORD_578;PROD_1;1;1
CORD_ORD_578;PROD_14;1;1
CORD_ORD_578;PROD_15;1;1
CORD_ORD_578;PROD_16;1;1
CORD_ORD_578;PROD_20;1;1
CORD_ORD_578;PROD_3;1;1
CORD_ORD_578;PROD_6;1;1
CORD_ORD_578;PROD_8;1;1
CORD_ORD_579;PROD_1;1;1
CORD_ORD_579;PROD_11;1;1
CORD_ORD_579;PROD_17;1;1
CORD_ORD_579;PROD_3;1;1
CORD_ORD_579;PROD_5;1;1
CORD_ORD_579;PROD_6;1;1
CORD_ORD_579;PROD_7;1;1
CORD_ORD_579;PROD_9;1;1
CORD_ORD_580;PROD_1;1;1
CORD_ORD_580;PROD_11;1;1
CORD_ORD_580;PROD_14;1;1
CORD_ORD_580;PROD_3;1;1
CORD_ORD_580;PROD_5;1;1
CORD_ORD_580;PROD_9;1;1
CORD_ORD_581;PROD_12;1;1
CORD_ORD_581;PROD_13;1;1
CORD_ORD_581;PROD_16;1;1
CORD_ORD_581;PROD_17;1;1
CORD_ORD_581;PROD_19;1;1
CORD_ORD_581;PROD_2;1;1
CORD_ORD_581;PROD_6;1;1
CORD_ORD_581;PROD_7;1;1
CORD_ORD_581;PROD_8;1;1
CORD_ORD_582;PROD_1;1;1
CORD_ORD_582;PROD_14;1;1
CORD_ORD_582;PROD_2;1;1
CORD_ORD_582;PROD_7;1;1
CORD_ORD_582;PROD_8;1;1
CORD_ORD_582;PROD_9;1;1
CORD_ORD_583;PROD_1;1;1
CORD_ORD_583;PROD_14;1;1
CORD_ORD_583;PROD_15;1;1
CORD_ORD_583;PROD_17;1;1
CORD_ORD_583;PROD_6;1;1
CORD_ORD_584;PROD_1;1;1
CORD_ORD_584;PROD_11;1;1
CORD_ORD_584;PROD_3;1;1
CORD_ORD_584;PROD_5;1;1
CORD_ORD_584;PROD_9;1;1
CORD_ORD_585;PROD_11;1;1
CORD_ORD_585;PROD_17;1;1
CORD_ORD_585;PROD_19;1;1
CORD_ORD_585;PROD_7;1;1
CORD_ORD_585;PROD_8;1;1
CORD_ORD_586;PROD_1;1;1
CORD_ORD_586;PROD_11;1;1
CORD_ORD_586;PROD_3;1;1
CORD_ORD_586;PROD_5;1;1
CORD_ORD_586;PROD_9;1;1
CORD_ORD_587;PROD_1;1;1
CORD_ORD_587;PROD_11;1;1
CORD_ORD_587;PROD_13;1;1
CORD_ORD_587;PROD_14;1;1
CORD_ORD_587;PROD_16;1;1
CORD_ORD_587;PROD_17;1;1
CORD_ORD_587;PROD_2;1;1
CORD_ORD_587;PROD_20;1;1
CORD_ORD_587;PROD_7;1;1
CORD_ORD_588;PROD_1;1;1
CORD_ORD_588;PROD_10;1;1
CORD_ORD_588;PROD_11;1;1
CORD_ORD_588;PROD_12;1;1
CORD_ORD_588;PROD_15;1;1
CORD_ORD_588;PROD_18;1;1
CORD_ORD_588;PROD_2;1;1
CORD_ORD_588;PROD_3;1;1
CORD_ORD_588;PROD_5;1;1
CORD_ORD_588;PROD_9;1;1
CORD_ORD_589;PROD_10;1;1
CORD_ORD_589;PROD_11;1;1
CORD_ORD_589;PROD_13;1;1
CORD_ORD_589;PROD_18;1;1
CORD_ORD_589;PROD_4;1;1
CORD_ORD_589;PROD_6;1;1
CORD_ORD_589;PROD_8;1;1
CORD_ORD_590;PROD_1;1;1
CORD_ORD_590;PROD_11;1;1
CORD_ORD_590;PROD_16;1;1
CORD_ORD_590;PROD_17;1;1
CORD_ORD_590;PROD_3;1;1
CORD_ORD_590;PROD_5;1;1
CORD_ORD_590;PROD_6;1;1
CORD_ORD_590;PROD_9;1;1
CORD_ORD_591;PROD_11;1;1
CORD_ORD_591;PROD_14;1;1
CORD_ORD_591;PROD_16;1;1
CORD_ORD_591;PROD_17;1;1
CORD_ORD_591;PROD_18;1;1
CORD_ORD_591;PROD_19;1;1
CORD_ORD_591;PROD_2;1;1
CORD_ORD_591;PROD_6;1;1
CORD_ORD_592;PROD_1;1;1
CORD_ORD_592;PROD_14;1;1
CORD_ORD_592;PROD_16;1;1
CORD_ORD_592;PROD_2;1;1
CORD_ORD_592;PROD_9;1;1
CORD_ORD_593;PROD_1;1;1
CORD_ORD_593;PROD_10;1;1
CORD_ORD_593;PROD_11;1;1
CORD_ORD_593;PROD_14;1;1
CORD_ORD_593;PROD_2;1;1
CORD_ORD_593;PROD_7;1;1
CORD_ORD_593;PROD_9;1;1
CORD_ORD_594;PROD_1;1;1
CORD_ORD_594;PROD_11;1;1
CORD_ORD_594;PROD_17;1;1
CORD_ORD_594;PROD_3;1;1
CORD_ORD_594;PROD_5;1;1
CORD_ORD_594;PROD_6;1;1
CORD_ORD_594;PROD_9;1;1
CORD_ORD_595;PROD_1;1;1
CORD_ORD_595;PROD_14;1;1
CORD_ORD_595;PROD_2;1;1
CORD_ORD_595;PROD_9;1;1
CORD_ORD_596;PROD_12;1;1
CORD_ORD_596;PROD_14;1;1
CORD_ORD_596;PROD_15;1;1
CORD_ORD_596;PROD_17;1;1
CORD_ORD_596;PROD_19;1;1
CORD_ORD_596;PROD_2;1;1
CORD_ORD_596;PROD_4;1;1
CORD_ORD_596;PROD_6;1;1
CORD_ORD_596;PROD_8;1;1
CORD_ORD_596;PROD_9;1;1
CORD_ORD_597;PROD_1;1;1
CORD_ORD_597;PROD_10;1;1
CORD_ORD_597;PROD_11;1;1
CORD_ORD_597;PROD_12;1;1
CORD_ORD_597;PROD_13;1;1
CORD_ORD_597;PROD_17;1;1
CORD_ORD_597;PROD_2;1;1
CORD_ORD_597;PROD_3;1;1
CORD_ORD_597;PROD_8;1;1
CORD_ORD_598;PROD_1;1;1
CORD_ORD_598;PROD_10;1;1
CORD_ORD_598;PROD_11;1;1
CORD_ORD_598;PROD_13;1;1
CORD_ORD_598;PROD_14;1;1
CORD_ORD_598;PROD_16;1;1
CORD_ORD_598;PROD_20;1;1
CORD_ORD_598;PROD_3;1;1
CORD_ORD_598;PROD_5;1;1
CORD_ORD_598;PROD_7;1;1
CORD_ORD_598;PROD_9;1;1
CORD_ORD_599;PROD_1;1;1
CORD_ORD_599;PROD_11;1;1
CORD_ORD_599;PROD_15;1;1
CORD_ORD_599;PROD_16;1;1
CORD_ORD_599;PROD_2;1;1
CORD_ORD_599;PROD_3;1;1
CORD_ORD_599;PROD_5;1;1
CORD_ORD_599;PROD_9;1;1
CORD_ORD_600;PROD_1;1;1
CORD_ORD_600;PROD_10;1;1
CORD_ORD_600;PROD_11;1;1
CORD_ORD_600;PROD_18;1;1
CORD_ORD_600;PROD_3;1;1
CORD_ORD_600;PROD_5;1;1
CORD_ORD_600;PROD_9;1;1
CORD_ORD_601;PROD_1;1;1
CORD_ORD_601;PROD_11;1;1
CORD_ORD_601;PROD_3;1;1
CORD_ORD_601;PROD_5;1;1
CORD_ORD_601;PROD_9;1;1
CORD_ORD_602;PROD_1;1;1
CORD_ORD_602;PROD_11;1;1
CORD_ORD_602;PROD_12;1;1
CORD_ORD_602;PROD_14;1;1
CORD_ORD_602;PROD_17;1;1
CORD_ORD_602;PROD_20;1;1
CORD_ORD_602;PROD_3;1;1
CORD_ORD_602;PROD_5;1;1
CORD_ORD_602;PROD_6;1;1
CORD_ORD_602;PROD_9;1;1
CORD_ORD_603;PROD_1;1;1
CORD_ORD_603;PROD_12;1;1
CORD_ORD_603;PROD_13;1;1
CORD_ORD_603;PROD_15;1;1
CORD_ORD_603;PROD_17;1;1
CORD_ORD_603;PROD_20;1;1
CORD_ORD_604;PROD_14;1;1
CORD_ORD_604;PROD_16;1;1
CORD_ORD_604;PROD_19;1;1
CORD_ORD_604;PROD_2;1;1
CORD_ORD_604;PROD_4;1;1
CORD_ORD_604;PROD_9;1;1
CORD_ORD_605;PROD_1;1;1
CORD_ORD_605;PROD_11;1;1
CORD_ORD_605;PROD_14;1;1
CORD_ORD_605;PROD_3;1;1
CORD_ORD_605;PROD_5;1;1
CORD_ORD_605;PROD_9;1;1
CORD_ORD_606;PROD_1;1;1
CORD_ORD_606;PROD_10;1;1
CORD_ORD_606;PROD_11;1;1
CORD_ORD_606;PROD_12;1;1
CORD_ORD_606;PROD_14;1;1
CORD_ORD_606;PROD_3;1;1
CORD_ORD_606;PROD_6;1;1
CORD_ORD_606;PROD_7;1;1
CORD_ORD_606;PROD_8;1;1
CORD_ORD_607;PROD_1;1;1
CORD_ORD_607;PROD_14;1;1
CORD_ORD_607;PROD_15;1;1
CORD_ORD_607;PROD_18;1;1
CORD_ORD_607;PROD_2;1;1
CORD_ORD_607;PROD_20;1;1
CORD_ORD_607;PROD_6;1;1
CORD_ORD_607;PROD_8;1;1
CORD_ORD_608;PROD_1;1;1
CORD_ORD_608;PROD_11;1;1
CORD_ORD_608;PROD_14;1;1
CORD_ORD_608;PROD_17;1;1
CORD_ORD_608;PROD_19;1;1
CORD_ORD_608;PROD_2;1;1
CORD_ORD_608;PROD_20;1;1
CORD_ORD_608;PROD_3;1;1
CORD_ORD_608;PROD_4;1;1
CORD_ORD_608;PROD_6;1;1
CORD_ORD_608;PROD_7;1;1
CORD_ORD_609;PROD_1;1;1
CORD_ORD_609;PROD_11;1;1
CORD_ORD_609;PROD_14;1;1
CORD_ORD_609;PROD_3;1;1
CORD_ORD_609;PROD_5;1;1
CORD_ORD_609;PROD_9;1;1
CORD_ORD_610;PROD_1;1;1
CORD_ORD_610;PROD_11;1;1
CORD_ORD_610;PROD_13;1;1
CORD_ORD_610;PROD_15;1;1
CORD_ORD_610;PROD_3;1;1
CORD_ORD_610;PROD_5;1;1
CORD_ORD_610;PROD_7;1;1
CORD_ORD_610;PROD_9;1;1
CORD_ORD_611;PROD_1;1;1
CORD_ORD_611;PROD_10;1;1
CORD_ORD_611;PROD_11;1;1
CORD_ORD_611;PROD_14;1;1
CORD_ORD_611;PROD_2;1;1
CORD_ORD_611;PROD_3;1;1
CORD_ORD_611;PROD_5;1;1
CORD_ORD_611;PROD_7;1;1
CORD_ORD_611;PROD_9;1;1
CORD_ORD_612;PROD_1;1;1
CORD_ORD_612;PROD_14;1;1
CORD_ORD_612;PROD_2;1;1
CORD_ORD_613;PROD_16;1;1
CORD_ORD_613;PROD_19;1;1
CORD_ORD_613;PROD_4;1;1
CORD_ORD_613;PROD_6;1;1
CORD_ORD_613;PROD_7;1;1
CORD_ORD_614;PROD_1;1;1
CORD_ORD_614;PROD_11;1;1
CORD_ORD_614;PROD_13;1;1
CORD_ORD_614;PROD_3;1;1
CORD_ORD_614;PROD_4;1;1
CORD_ORD_614;PROD_5;1;1
CORD_ORD_614;PROD_8;1;1
CORD_ORD_614;PROD_9;1;1
CORD_ORD_615;PROD_1;1;1
CORD_ORD_615;PROD_11;1;1
CORD_ORD_615;PROD_14;1;1
CORD_ORD_615;PROD_19;1;1
CORD_ORD_615;PROD_2;1;1
CORD_ORD_615;PROD_20;1;1
CORD_ORD_615;PROD_3;1;1
CORD_ORD_615;PROD_5;1;1
CORD_ORD_615;PROD_8;1;1
CORD_ORD_615;PROD_9;1;1
CORD_ORD_616;PROD_1;1;1
CORD_ORD_616;PROD_14;1;1
CORD_ORD_616;PROD_17;1;1
CORD_ORD_616;PROD_2;1;1
CORD_ORD_616;PROD_6;1;1
CORD_ORD_616;PROD_9;1;1
CORD_ORD_617;PROD_14;1;1
CORD_ORD_617;PROD_17;1;1
CORD_ORD_617;PROD_2;1;1
CORD_ORD_617;PROD_6;1;1
CORD_ORD_617;PROD_9;1;1
CORD_ORD_618;PROD_14;1;1
CORD_ORD_618;PROD_15;1;1
CORD_ORD_618;PROD_20;1;1
CORD_ORD_618;PROD_4;1;1
CORD_ORD_618;PROD_5;1;1
CORD_ORD_619;PROD_1;1;1
CORD_ORD_619;PROD_11;1;1
CORD_ORD_619;PROD_3;1;1
CORD_ORD_619;PROD_5;1;1
CORD_ORD_619;PROD_9;1;1
CORD_ORD_620;PROD_17;1;1
CORD_ORD_620;PROD_18;1;1
CORD_ORD_620;PROD_19;1;1
CORD_ORD_620;PROD_4;1;1
CORD_ORD_621;PROD_12;1;1
CORD_ORD_621;PROD_14;1;1
CORD_ORD_621;PROD_15;1;1
CORD_ORD_621;PROD_16;1;1
CORD_ORD_621;PROD_2;1;1
CORD_ORD_621;PROD_3;1;1
CORD_ORD_621;PROD_9;1;1
CORD_ORD_622;PROD_14;1;1
CORD_ORD_622;PROD_15;1;1
CORD_ORD_622;PROD_17;1;1
CORD_ORD_622;PROD_2;1;1
CORD_ORD_622;PROD_6;1;1
CORD_ORD_623;PROD_18;1;1
CORD_ORD_623;PROD_3;1;1
CORD_ORD_623;PROD_4;1;1
CORD_ORD_623;PROD_5;1;1
CORD_ORD_624;PROD_1;1;1
CORD_ORD_624;PROD_10;1;1
CORD_ORD_624;PROD_13;1;1
CORD_ORD_624;PROD_14;1;1
CORD_ORD_624;PROD_15;1;1
CORD_ORD_624;PROD_17;1;1
CORD_ORD_624;PROD_18;1;1
CORD_ORD_624;PROD_20;1;1
CORD_ORD_624;PROD_8;1;1
CORD_ORD_624;PROD_9;1;1
CORD_ORD_625;PROD_12;1;1
CORD_ORD_625;PROD_13;1;1
CORD_ORD_625;PROD_17;1;1
CORD_ORD_625;PROD_18;1;1
CORD_ORD_625;PROD_20;1;1
CORD_ORD_625;PROD_7;1;1
CORD_ORD_626;PROD_1;1;1
CORD_ORD_626;PROD_11;1;1
CORD_ORD_626;PROD_17;1;1
CORD_ORD_626;PROD_3;1;1
CORD_ORD_626;PROD_5;1;1
CORD_ORD_626;PROD_6;1;1
CORD_ORD_626;PROD_9;1;1
CORD_ORD_627;PROD_1;1;1
CORD_ORD_627;PROD_11;1;1
CORD_ORD_627;PROD_12;1;1
CORD_ORD_627;PROD_13;1;1
CORD_ORD_627;PROD_15;1;1
CORD_ORD_627;PROD_3;1;1
CORD_ORD_627;PROD_5;1;1
CORD_ORD_627;PROD_9;1;1
CORD_ORD_628;PROD_1;1;1
CORD_ORD_628;PROD_11;1;1
CORD_ORD_628;PROD_14;1;1
CORD_ORD_628;PROD_18;1;1
CORD_ORD_628;PROD_3;1;1
CORD_ORD_628;PROD_5;1;1
CORD_ORD_628;PROD_9;1;1
CORD_ORD_629;PROD_1;1;1
CORD_ORD_629;PROD_13;1;1
CORD_ORD_629;PROD_14;1;1
CORD_ORD_629;PROD_15;1;1
CORD_ORD_629;PROD_17;1;1
CORD_ORD_629;PROD_19;1;1
CORD_ORD_629;PROD_6;1;1
CORD_ORD_630;PROD_12;1;1
CORD_ORD_630;PROD_14;1;1
CORD_ORD_630;PROD_15;1;1
CORD_ORD_630;PROD_17;1;1
CORD_ORD_630;PROD_18;1;1
CORD_ORD_630;PROD_19;1;1
CORD_ORD_630;PROD_3;1;1
CORD_ORD_630;PROD_4;1;1
CORD_ORD_630;PROD_6;1;1
CORD_ORD_630;PROD_7;1;1
CORD_ORD_631;PROD_1;1;1
CORD_ORD_631;PROD_11;1;1
CORD_ORD_631;PROD_12;1;1
CORD_ORD_631;PROD_13;1;1
CORD_ORD_631;PROD_14;1;1
CORD_ORD_631;PROD_3;1;1
CORD_ORD_631;PROD_5;1;1
CORD_ORD_631;PROD_6;1;1
CORD_ORD_631;PROD_7;1;1
CORD_ORD_631;PROD_9;1;1
CORD_ORD_632;PROD_10;1;1
CORD_ORD_632;PROD_12;1;1
CORD_ORD_632;PROD_14;1;1
CORD_ORD_632;PROD_15;1;1
CORD_ORD_632;PROD_17;1;1
CORD_ORD_632;PROD_2;1;1
CORD_ORD_632;PROD_3;1;1
CORD_ORD_632;PROD_4;1;1
CORD_ORD_632;PROD_9;1;1
CORD_ORD_633;PROD_10;1;1
CORD_ORD_633;PROD_12;1;1
CORD_ORD_633;PROD_17;1;1
CORD_ORD_633;PROD_18;1;1
CORD_ORD_633;PROD_3;1;1
CORD_ORD_633;PROD_5;1;1
CORD_ORD_633;PROD_6;1;1
CORD_ORD_633;PROD_7;1;1
CORD_ORD_633;PROD_9;1;1
CORD_ORD_634;PROD_1;1;1
CORD_ORD_634;PROD_14;1;1
CORD_ORD_634;PROD_16;1;1
CORD_ORD_634;PROD_17;1;1
CORD_ORD_634;PROD_2;1;1
CORD_ORD_634;PROD_6;1;1
CORD_ORD_634;PROD_9;1;1
CORD_ORD_635;PROD_11;1;1
CORD_ORD_635;PROD_12;1;1
CORD_ORD_635;PROD_14;1;1
CORD_ORD_635;PROD_15;1;1
CORD_ORD_635;PROD_18;1;1
CORD_ORD_635;PROD_4;1;1
CORD_ORD_635;PROD_5;1;1
CORD_ORD_635;PROD_7;1;1
CORD_ORD_635;PROD_9;1;1
CORD_ORD_636;PROD_1;1;1
CORD_ORD_636;PROD_10;1;1
CORD_ORD_636;PROD_11;1;1
CORD_ORD_636;PROD_14;1;1
CORD_ORD_636;PROD_16;1;1
CORD_ORD_636;PROD_2;1;1
CORD_ORD_636;PROD_5;1;1
CORD_ORD_636;PROD_7;1;1
CORD_ORD_636;PROD_8;1;1
CORD_ORD_637;PROD_1;1;1
CORD_ORD_637;PROD_11;1;1
CORD_ORD_637;PROD_14;1;1
CORD_ORD_637;PROD_16;1;1
CORD_ORD_637;PROD_18;1;1
CORD_ORD_637;PROD_19;1;1
CORD_ORD_637;PROD_2;1;1
CORD_ORD_637;PROD_20;1;1
CORD_ORD_637;PROD_3;1;1
CORD_ORD_637;PROD_5;1;1
CORD_ORD_637;PROD_6;1;1
CORD_ORD_637;PROD_8;1;1
CORD_ORD_637;PROD_9;1;1
CORD_ORD_638;PROD_1;1;1
CORD_ORD_638;PROD_11;1;1
CORD_ORD_638;PROD_16;1;1
CORD_ORD_638;PROD_17;1;1
CORD_ORD_638;PROD_3;1;1
CORD_ORD_638;PROD_4;1;1
CORD_ORD_638;PROD_5;1;1
CORD_ORD_638;PROD_6;1;1
CORD_ORD_638;PROD_8;1;1
CORD_ORD_638;PROD_9;1;1
CORD_ORD_639;PROD_15;1;1
CORD_ORD_639;PROD_16;1;1
CORD_ORD_639;PROD_17;1;1
CORD_ORD_639;PROD_6;1;1
CORD_ORD_639;PROD_7;1;1
CORD_ORD_639;PROD_9;1;1
CORD_ORD_640;PROD_1;1;1
CORD_ORD_640;PROD_10;1;1
CORD_ORD_640;PROD_11;1;1
CORD_ORD_640;PROD_14;1;1
CORD_ORD_640;PROD_2;1;1
CORD_ORD_640;PROD_6;1;1
CORD_ORD_640;PROD_9;1;1
CORD_ORD_641;PROD_1;1;1
CORD_ORD_641;PROD_11;1;1
CORD_ORD_641;PROD_3;1;1
CORD_ORD_641;PROD_5;1;1
CORD_ORD_641;PROD_9;1;1
CORD_ORD_642;PROD_1;1;1
CORD_ORD_642;PROD_14;1;1
CORD_ORD_642;PROD_15;1;1
CORD_ORD_642;PROD_17;1;1
CORD_ORD_642;PROD_3;1;1
CORD_ORD_642;PROD_5;1;1
CORD_ORD_642;PROD_7;1;1
CORD_ORD_642;PROD_8;1;1
CORD_ORD_643;PROD_1;1;1
CORD_ORD_643;PROD_11;1;1
CORD_ORD_643;PROD_3;1;1
CORD_ORD_643;PROD_4;1;1
CORD_ORD_643;PROD_5;1;1
CORD_ORD_643;PROD_9;1;1
CORD_ORD_644;PROD_1;1;1
CORD_ORD_644;PROD_11;1;1
CORD_ORD_644;PROD_3;1;1
CORD_ORD_644;PROD_5;1;1
CORD_ORD_644;PROD_9;1;1
CORD_ORD_645;PROD_1;1;1
CORD_ORD_645;PROD_11;1;1
CORD_ORD_645;PROD_13;1;1
CORD_ORD_645;PROD_14;1;1
CORD_ORD_645;PROD_17;1;1
CORD_ORD_645;PROD_19;1;1
CORD_ORD_645;PROD_20;1;1
CORD_ORD_645;PROD_3;1;1
CORD_ORD_645;PROD_5;1;1
CORD_ORD_645;PROD_7;1;1
CORD_ORD_645;PROD_9;1;1
CORD_ORD_646;PROD_14;1;1
CORD_ORD_646;PROD_2;1;1
CORD_ORD_646;PROD_20;1;1
CORD_ORD_646;PROD_4;1;1
CORD_ORD_646;PROD_9;1;1
CORD_ORD_647;PROD_10;1;1
CORD_ORD_647;PROD_12;1;1
CORD_ORD_647;PROD_13;1;1
CORD_ORD_647;PROD_17;1;1
CORD_ORD_647;PROD_3;1;1
CORD_ORD_647;PROD_5;1;1
CORD_ORD_647;PROD_6;1;1
CORD_ORD_648;PROD_1;1;1
CORD_ORD_648;PROD_11;1;1
CORD_ORD_648;PROD_14;1;1
CORD_ORD_648;PROD_18;1;1
CORD_ORD_648;PROD_2;1;1
CORD_ORD_648;PROD_3;1;1
CORD_ORD_648;PROD_5;1;1
CORD_ORD_648;PROD_9;1;1
