ORDER;PRODUCT;QTY;STATION
ORD_532;PROD_14;9;2
ORD_533;PROD_12;7;2
ORD_533;PROD_6;5;2
ORD_533;PROD_12;7;4
ORD_533;PROD_8;6;1
ORD_533;PROD_19;2;5
ORD_534;PROD_12;3;3
ORD_534;PROD_6;3;1
ORD_534;PROD_12;4;5
ORD_534;PROD_6;7;1
ORD_534;PROD_12;2;4
ORD_535;PROD_12;1;3
ORD_535;PROD_6;8;1
ORD_535;PROD_12;9;5
ORD_535;PROD_6;6;3
ORD_535;PROD_2;2;4
ORD_535;PROD_2;6;4
ORD_536;PROD_19;2;3
ORD_536;PROD_15;5;3
ORD_536;PROD_13;2;5
ORD_536;PROD_4;9;2
ORD_536;PROD_15;5;2
ORD_536;PROD_8;3;2
ORD_536;PROD_18;4;2
ORD_536;PROD_5;3;1
ORD_536;PROD_14;2;2
ORD_536;PROD_14;1;4
ORD_536;PROD_2;1;3
ORD_536;PROD_16;5;4
ORD_536;PROD_11;1;1
ORD_536;PROD_9;9;5
ORD_537;PROD_12;1;5
ORD_537;PROD_6;8;3
ORD_537;PROD_12;4;3
ORD_537;PROD_6;1;2
ORD_537;PROD_11;3;2
ORD_537;PROD_4;4;3
ORD_537;PROD_16;2;3
ORD_537;PROD_6;7;5
ORD_537;PROD_7;7;2
ORD_537;PROD_7;3;3
ORD_538;PROD_15;6;1
ORD_538;PROD_12;4;1
ORD_538;PROD_15;6;5
ORD_538;PROD_1;3;4
ORD_538;PROD_20;1;2
ORD_538;PROD_8;4;5
ORD_538;PROD_2;2;4
ORD_538;PROD_18;1;4
ORD_538;PROD_19;8;2
ORD_538;PROD_18;3;4
ORD_538;PROD_5;3;5
ORD_538;PROD_14;7;4
ORD_538;PROD_10;4;2
ORD_539;PROD_15;4;2
ORD_539;PROD_19;6;3
ORD_539;PROD_3;9;2
ORD_539;PROD_9;2;5
ORD_539;PROD_19;7;5
ORD_539;PROD_12;4;2
ORD_539;PROD_19;9;4
ORD_539;PROD_7;9;3
ORD_539;PROD_1;4;2
ORD_539;PROD_18;4;4
ORD_539;PROD_4;7;3
ORD_539;PROD_6;1;1
ORD_540;PROD_10;7;5
ORD_540;PROD_5;5;2
ORD_540;PROD_1;3;2
ORD_540;PROD_3;9;5
ORD_540;PROD_17;5;1
ORD_540;PROD_12;6;5
ORD_540;PROD_9;4;3
ORD_540;PROD_1;7;2
ORD_540;PROD_5;8;1
ORD_540;PROD_1;8;3
ORD_540;PROD_11;5;2
ORD_541;PROD_12;3;5
ORD_541;PROD_6;3;1
ORD_541;PROD_7;8;1
ORD_541;PROD_10;1;1
ORD_541;PROD_12;8;4
ORD_541;PROD_12;2;2
ORD_541;PROD_3;7;4
ORD_541;PROD_6;6;5
ORD_541;PROD_8;6;3
ORD_541;PROD_1;6;4
ORD_541;PROD_20;2;5
ORD_541;PROD_9;1;3
ORD_541;PROD_10;4;4
ORD_541;PROD_16;5;4
ORD_542;PROD_13;9;1
ORD_542;PROD_13;1;2
ORD_542;PROD_7;8;1
ORD_542;PROD_1;1;5
ORD_542;PROD_12;7;4
ORD_542;PROD_10;8;2
ORD_542;PROD_1;9;3
ORD_542;PROD_7;2;3
ORD_542;PROD_17;8;5
ORD_542;PROD_2;6;5
ORD_542;PROD_1;4;1
ORD_542;PROD_14;1;4
ORD_542;PROD_1;7;1
ORD_543;PROD_5;5;1
ORD_543;PROD_13;1;2
ORD_543;PROD_9;3;5
ORD_543;PROD_6;6;4
ORD_543;PROD_7;8;4
ORD_544;PROD_12;6;4
ORD_544;PROD_6;6;3
ORD_544;PROD_12;2;2
ORD_544;PROD_6;1;4
ORD_544;PROD_2;9;5
ORD_544;PROD_13;1;2
ORD_544;PROD_17;4;1
ORD_544;PROD_3;9;3
ORD_545;PROD_5;2;1
ORD_545;PROD_13;7;3
ORD_545;PROD_9;9;1
ORD_545;PROD_6;4;2
ORD_545;PROD_7;1;5
ORD_545;PROD_12;7;4
ORD_545;PROD_6;3;3
ORD_545;PROD_16;7;3
ORD_545;PROD_13;2;4
ORD_545;PROD_8;6;2
ORD_545;PROD_6;8;3
ORD_545;PROD_1;9;1
ORD_545;PROD_20;8;3
ORD_545;PROD_11;7;5
ORD_545;PROD_9;4;4
ORD_546;PROD_20;7;3
ORD_546;PROD_15;3;1
ORD_546;PROD_5;4;1
ORD_546;PROD_15;1;5
ORD_546;PROD_14;7;1
ORD_546;PROD_8;5;4
ORD_546;PROD_14;3;3
ORD_546;PROD_14;8;5
ORD_546;PROD_6;7;1
ORD_546;PROD_10;4;2
ORD_546;PROD_1;4;4
ORD_546;PROD_20;4;4
ORD_546;PROD_5;4;5
ORD_547;PROD_18;4;4
ORD_547;PROD_1;2;2
ORD_547;PROD_15;7;5
ORD_547;PROD_12;4;4
ORD_547;PROD_8;4;2
ORD_548;PROD_12;4;2
ORD_548;PROD_6;3;4
ORD_548;PROD_12;7;5
ORD_548;PROD_6;8;2
ORD_548;PROD_2;5;2
ORD_548;PROD_14;3;4
ORD_549;PROD_5;6;4
ORD_549;PROD_13;4;4
ORD_549;PROD_9;6;4
ORD_549;PROD_6;6;4
ORD_549;PROD_7;7;1
ORD_550;PROD_5;7;3
ORD_550;PROD_13;1;4
ORD_550;PROD_9;6;4
ORD_550;PROD_6;1;3
ORD_550;PROD_7;1;3
ORD_551;PROD_12;7;4
ORD_551;PROD_6;1;2
ORD_551;PROD_5;1;1
ORD_551;PROD_13;1;5
ORD_551;PROD_9;9;4
ORD_551;PROD_6;7;4
ORD_551;PROD_7;4;5
ORD_551;PROD_5;3;3
ORD_551;PROD_13;2;1
ORD_551;PROD_9;5;2
ORD_552;PROD_11;2;2
ORD_552;PROD_5;9;2
ORD_552;PROD_3;8;4
ORD_552;PROD_6;8;3
ORD_552;PROD_14;9;5
ORD_552;PROD_6;4;1
ORD_553;PROD_12;3;1
ORD_553;PROD_6;5;3
ORD_553;PROD_12;1;1
ORD_553;PROD_6;9;4
ORD_553;PROD_5;8;3
ORD_553;PROD_18;1;2
ORD_553;PROD_13;1;5
ORD_553;PROD_2;9;4
ORD_553;PROD_16;3;2
ORD_553;PROD_5;5;5
ORD_553;PROD_5;1;3
ORD_553;PROD_5;1;3
ORD_554;PROD_14;6;3
ORD_554;PROD_8;4;2
ORD_554;PROD_16;5;5
ORD_554;PROD_14;8;1
ORD_554;PROD_10;6;2
ORD_554;PROD_7;3;2
ORD_554;PROD_14;3;4
ORD_554;PROD_2;3;3
ORD_554;PROD_6;1;1
ORD_554;PROD_7;6;4
ORD_554;PROD_19;9;5
ORD_554;PROD_13;6;4
ORD_554;PROD_5;5;4
ORD_555;PROD_12;2;3
ORD_555;PROD_6;3;4
ORD_555;PROD_5;6;1
ORD_555;PROD_13;9;2
ORD_555;PROD_9;7;5
ORD_555;PROD_6;9;2
ORD_556;PROD_12;8;1
ORD_556;PROD_6;6;5
ORD_556;PROD_9;2;4
ORD_556;PROD_20;1;2
ORD_556;PROD_8;8;3
ORD_556;PROD_11;4;3
ORD_556;PROD_2;5;1
ORD_556;PROD_16;5;3
ORD_556;PROD_2;7;5
ORD_556;PROD_5;7;3
ORD_556;PROD_15;5;3
ORD_556;PROD_1;2;4
ORD_556;PROD_12;2;1
ORD_556;PROD_3;9;2
ORD_556;PROD_3;4;4
ORD_557;PROD_12;7;5
ORD_557;PROD_6;5;1
ORD_557;PROD_12;8;5
ORD_557;PROD_6;9;3
ORD_557;PROD_5;6;4
ORD_558;PROD_5;4;4
ORD_558;PROD_13;9;1
ORD_558;PROD_9;6;1
ORD_558;PROD_6;3;3
ORD_558;PROD_7;2;4
ORD_558;PROD_12;3;1
ORD_558;PROD_11;4;2
ORD_558;PROD_11;8;3
ORD_559;PROD_12;1;1
ORD_559;PROD_6;7;5
ORD_559;PROD_12;2;5
ORD_559;PROD_6;2;3
ORD_559;PROD_12;2;5
ORD_559;PROD_6;6;3
ORD_559;PROD_20;6;2
ORD_560;PROD_5;7;1
ORD_560;PROD_13;9;3
ORD_560;PROD_9;5;4
ORD_560;PROD_6;1;2
ORD_560;PROD_7;9;1
ORD_560;PROD_16;6;4
ORD_560;PROD_9;1;3
ORD_560;PROD_3;1;3
ORD_560;PROD_6;2;4
ORD_560;PROD_9;4;5
ORD_560;PROD_15;3;2
ORD_560;PROD_16;5;2
ORD_560;PROD_19;9;3
ORD_561;PROD_12;2;1
ORD_561;PROD_6;4;1
ORD_561;PROD_5;2;5
ORD_561;PROD_13;4;3
ORD_561;PROD_9;3;4
ORD_561;PROD_6;9;3
ORD_562;PROD_5;8;2
ORD_562;PROD_13;1;4
ORD_562;PROD_9;8;3
ORD_562;PROD_6;1;2
ORD_562;PROD_7;8;3
ORD_562;PROD_5;7;4
ORD_562;PROD_13;1;3
ORD_562;PROD_9;9;4
ORD_562;PROD_6;9;1
ORD_562;PROD_7;7;1
ORD_562;PROD_9;3;3
ORD_562;PROD_1;1;1
ORD_562;PROD_6;1;5
ORD_563;PROD_5;9;5
ORD_563;PROD_13;9;1
ORD_563;PROD_9;3;4
ORD_563;PROD_6;3;2
ORD_563;PROD_7;6;5
ORD_563;PROD_5;4;3
ORD_563;PROD_13;5;2
ORD_563;PROD_9;2;2
ORD_564;PROD_14;7;5
ORD_564;PROD_16;2;5
ORD_564;PROD_20;6;1
ORD_564;PROD_5;2;4
ORD_564;PROD_20;9;2
ORD_564;PROD_20;5;2
ORD_564;PROD_16;7;1
ORD_564;PROD_6;9;5
ORD_564;PROD_5;8;2
ORD_565;PROD_5;2;5
ORD_565;PROD_13;8;3
ORD_565;PROD_9;6;5
ORD_565;PROD_6;4;5
ORD_565;PROD_7;2;2
ORD_566;PROD_19;7;2
ORD_566;PROD_18;2;3
ORD_566;PROD_6;3;3
ORD_566;PROD_9;9;2
ORD_566;PROD_15;3;3
ORD_566;PROD_19;6;4
ORD_566;PROD_12;4;4
ORD_566;PROD_5;8;3
ORD_566;PROD_5;8;2
ORD_566;PROD_4;4;1
ORD_566;PROD_10;4;1
ORD_566;PROD_6;2;5
ORD_566;PROD_17;6;5
ORD_566;PROD_7;5;2
ORD_567;PROD_5;7;1
ORD_567;PROD_13;6;3
ORD_567;PROD_9;8;5
ORD_567;PROD_6;1;3
ORD_567;PROD_7;4;2
ORD_567;PROD_9;2;4
ORD_567;PROD_1;8;5
ORD_567;PROD_10;3;1
ORD_567;PROD_1;1;1
ORD_567;PROD_19;5;5
ORD_567;PROD_11;2;2
ORD_567;PROD_1;8;3
ORD_568;PROD_5;2;3
ORD_568;PROD_13;5;4
ORD_568;PROD_9;8;2
ORD_568;PROD_6;2;4
ORD_568;PROD_7;5;5
ORD_568;PROD_5;2;2
ORD_568;PROD_13;3;2
ORD_569;PROD_5;2;1
ORD_569;PROD_13;6;5
ORD_569;PROD_9;7;3
ORD_569;PROD_6;5;2
ORD_569;PROD_7;8;1
ORD_569;PROD_5;9;3
ORD_569;PROD_13;5;3
ORD_569;PROD_9;4;4
ORD_569;PROD_6;1;1
ORD_569;PROD_7;6;5
ORD_569;PROD_12;2;2
ORD_569;PROD_6;5;2
ORD_569;PROD_18;5;4
ORD_569;PROD_4;5;5
ORD_569;PROD_3;3;1
ORD_570;PROD_1;8;4
ORD_570;PROD_6;4;3
ORD_570;PROD_6;5;2
ORD_570;PROD_14;8;3
ORD_570;PROD_10;9;4
ORD_570;PROD_20;8;3
ORD_570;PROD_6;3;4
ORD_570;PROD_12;8;2
ORD_570;PROD_3;9;1
ORD_570;PROD_1;6;5
ORD_571;PROD_8;7;4
ORD_571;PROD_6;5;5
ORD_571;PROD_11;4;2
ORD_571;PROD_16;5;1
ORD_571;PROD_19;7;4
ORD_571;PROD_17;4;5
ORD_571;PROD_12;8;3
ORD_571;PROD_12;7;5
ORD_571;PROD_20;7;1
ORD_571;PROD_20;7;4
ORD_572;PROD_12;3;1
ORD_572;PROD_6;3;4
ORD_572;PROD_17;2;1
ORD_572;PROD_11;2;5
ORD_572;PROD_1;3;2
ORD_572;PROD_5;2;4
ORD_572;PROD_20;6;3
ORD_572;PROD_3;2;4
ORD_572;PROD_3;3;5
ORD_572;PROD_16;2;4
ORD_572;PROD_2;8;4
ORD_572;PROD_3;7;3
ORD_572;PROD_20;9;3
ORD_572;PROD_12;6;2
ORD_572;PROD_15;5;4
ORD_573;PROD_12;2;5
ORD_573;PROD_6;6;4
ORD_573;PROD_12;3;5
ORD_573;PROD_6;2;2
ORD_573;PROD_5;7;5
ORD_573;PROD_13;7;3
ORD_573;PROD_9;5;4
ORD_573;PROD_6;3;5
ORD_573;PROD_7;1;3
ORD_573;PROD_14;1;4
ORD_573;PROD_9;5;4
ORD_573;PROD_1;1;1
ORD_573;PROD_5;5;2
ORD_573;PROD_14;9;5
ORD_574;PROD_5;4;5
ORD_574;PROD_13;7;4
ORD_574;PROD_9;2;4
ORD_574;PROD_6;1;3
ORD_574;PROD_7;2;1
ORD_574;PROD_8;3;3
ORD_574;PROD_11;7;4
ORD_574;PROD_17;3;2
ORD_574;PROD_16;8;3
ORD_574;PROD_15;8;2
ORD_574;PROD_16;2;2
ORD_574;PROD_16;4;3
ORD_574;PROD_2;8;4
ORD_574;PROD_17;6;2
ORD_575;PROD_12;3;3
ORD_575;PROD_6;7;3
ORD_575;PROD_19;9;5
ORD_575;PROD_9;5;4
ORD_575;PROD_9;5;3
ORD_575;PROD_19;3;5
ORD_575;PROD_16;2;4
ORD_575;PROD_16;8;2
ORD_575;PROD_9;9;1
ORD_576;PROD_5;6;4
ORD_576;PROD_13;8;2
ORD_576;PROD_9;9;5
ORD_576;PROD_6;5;2
ORD_576;PROD_7;4;3
ORD_576;PROD_5;2;2
ORD_576;PROD_13;6;2
ORD_576;PROD_9;7;3
ORD_576;PROD_6;6;5
ORD_577;PROD_5;8;3
ORD_577;PROD_13;2;4
ORD_577;PROD_9;8;1
ORD_577;PROD_6;7;3
ORD_577;PROD_7;5;5
ORD_577;PROD_12;4;1
ORD_577;PROD_6;2;3
ORD_577;PROD_3;4;2
ORD_577;PROD_16;5;2
ORD_577;PROD_7;5;2
ORD_577;PROD_2;6;2
ORD_577;PROD_6;7;2
ORD_577;PROD_9;2;2
ORD_577;PROD_11;9;5
ORD_577;PROD_13;7;1
ORD_578;PROD_12;8;4
ORD_578;PROD_6;6;1
ORD_578;PROD_12;5;2
ORD_578;PROD_6;5;2
ORD_578;PROD_10;1;4
ORD_578;PROD_3;4;3
ORD_579;PROD_5;7;4
ORD_579;PROD_13;5;2
ORD_579;PROD_9;6;4
ORD_579;PROD_6;4;1
ORD_579;PROD_7;4;2
ORD_579;PROD_12;5;2
ORD_579;PROD_6;4;3
ORD_579;PROD_12;9;2
ORD_580;PROD_16;3;5
ORD_580;PROD_15;1;1
ORD_580;PROD_2;4;4
ORD_580;PROD_14;7;1
ORD_580;PROD_17;7;5
ORD_581;PROD_3;3;1
ORD_581;PROD_16;2;5
ORD_581;PROD_18;1;4
ORD_581;PROD_19;1;5
ORD_581;PROD_13;6;4
ORD_581;PROD_16;7;3
ORD_581;PROD_16;6;2
ORD_581;PROD_16;5;1
ORD_581;PROD_9;5;3
ORD_581;PROD_12;2;1
ORD_581;PROD_8;5;2
ORD_581;PROD_4;8;3
ORD_581;PROD_4;3;2
ORD_582;PROD_5;7;3
ORD_582;PROD_13;3;4
ORD_582;PROD_9;3;2
ORD_582;PROD_6;5;2
ORD_582;PROD_7;1;4
ORD_582;PROD_5;8;4
ORD_582;PROD_13;2;5
ORD_582;PROD_9;5;5
ORD_583;PROD_12;3;2
ORD_583;PROD_6;5;5
ORD_583;PROD_12;4;3
ORD_583;PROD_6;7;2
ORD_583;PROD_5;2;1
ORD_583;PROD_13;6;4
ORD_583;PROD_9;9;1
ORD_583;PROD_6;4;1
ORD_583;PROD_7;9;2
ORD_583;PROD_16;8;3
ORD_583;PROD_20;3;4
ORD_584;PROD_20;9;1
ORD_584;PROD_16;4;3
ORD_584;PROD_7;2;2
ORD_584;PROD_17;3;3
ORD_584;PROD_11;3;1
ORD_584;PROD_14;1;3
ORD_584;PROD_3;7;2
ORD_585;PROD_11;9;5
ORD_585;PROD_2;9;3
ORD_585;PROD_11;5;3
ORD_585;PROD_17;2;5
ORD_585;PROD_16;5;2
ORD_585;PROD_2;2;3
ORD_585;PROD_7;9;1
ORD_585;PROD_3;8;3
ORD_586;PROD_5;4;4
ORD_586;PROD_13;3;1
ORD_586;PROD_9;2;5
ORD_586;PROD_6;5;2
ORD_586;PROD_7;8;4
ORD_586;PROD_12;8;5
ORD_586;PROD_6;2;5
ORD_586;PROD_12;5;4
ORD_586;PROD_6;6;4
ORD_586;PROD_8;7;5
ORD_587;PROD_2;2;4
ORD_587;PROD_20;5;3
ORD_587;PROD_16;7;1
ORD_587;PROD_16;6;5
ORD_587;PROD_13;3;1
ORD_587;PROD_15;2;5
ORD_587;PROD_18;1;2
ORD_587;PROD_17;6;4
ORD_587;PROD_2;7;3
ORD_588;PROD_5;4;3
ORD_588;PROD_13;3;4
ORD_588;PROD_9;5;1
ORD_588;PROD_6;7;1
ORD_588;PROD_7;9;3
ORD_588;PROD_5;9;3
ORD_588;PROD_13;8;3
ORD_588;PROD_9;1;2
ORD_588;PROD_6;3;1
ORD_588;PROD_7;1;3
ORD_588;PROD_12;5;3
ORD_588;PROD_1;4;1
ORD_589;PROD_8;8;5
ORD_589;PROD_4;4;5
ORD_589;PROD_2;4;5
ORD_589;PROD_3;7;5
ORD_589;PROD_4;2;1
ORD_589;PROD_4;8;2
ORD_589;PROD_20;5;1
ORD_589;PROD_15;3;4
ORD_589;PROD_16;6;2
ORD_589;PROD_14;1;3
ORD_589;PROD_5;5;1
ORD_589;PROD_9;4;4
ORD_590;PROD_5;3;5
ORD_590;PROD_9;6;2
ORD_590;PROD_2;9;1
ORD_590;PROD_5;8;2
ORD_590;PROD_17;1;5
ORD_590;PROD_1;2;3
ORD_590;PROD_8;1;2
ORD_591;PROD_2;3;3
ORD_591;PROD_19;7;3
ORD_591;PROD_18;2;1
ORD_591;PROD_7;6;1
ORD_591;PROD_2;7;5
ORD_592;PROD_5;3;4
ORD_592;PROD_13;3;5
ORD_592;PROD_9;8;1
ORD_592;PROD_6;9;3
ORD_592;PROD_7;7;2
ORD_592;PROD_2;9;1
ORD_592;PROD_19;1;4
ORD_592;PROD_1;2;2
ORD_592;PROD_19;2;4
ORD_592;PROD_13;3;4
ORD_592;PROD_7;3;2
ORD_592;PROD_16;4;5
ORD_592;PROD_19;4;2
ORD_593;PROD_2;6;1
ORD_593;PROD_5;3;5
ORD_593;PROD_12;5;3
ORD_593;PROD_9;8;2
ORD_593;PROD_17;7;5
ORD_594;PROD_5;7;1
ORD_594;PROD_19;4;4
ORD_594;PROD_7;9;3
ORD_594;PROD_11;1;4
ORD_594;PROD_20;4;2
ORD_594;PROD_7;2;3
ORD_594;PROD_17;8;3
ORD_594;PROD_11;8;5
ORD_594;PROD_3;4;3
ORD_595;PROD_5;2;4
ORD_595;PROD_13;3;1
ORD_595;PROD_9;7;4
ORD_595;PROD_6;1;4
ORD_595;PROD_7;2;3
ORD_595;PROD_12;9;2
ORD_595;PROD_6;6;3
ORD_596;PROD_12;6;5
ORD_596;PROD_6;2;5
ORD_596;PROD_4;4;3
ORD_596;PROD_16;6;5
ORD_596;PROD_6;9;5
ORD_596;PROD_17;8;4
ORD_597;PROD_12;7;2
ORD_597;PROD_6;9;3
ORD_597;PROD_5;4;2
ORD_597;PROD_13;4;4
ORD_597;PROD_9;6;1
ORD_597;PROD_6;1;2
ORD_597;PROD_7;1;5
ORD_597;PROD_5;7;4
ORD_597;PROD_13;1;1
ORD_597;PROD_9;4;5
ORD_597;PROD_6;1;2
ORD_597;PROD_7;8;2
ORD_597;PROD_17;3;1
ORD_598;PROD_5;8;5
ORD_598;PROD_13;7;1
ORD_598;PROD_9;7;3
ORD_598;PROD_6;7;1
ORD_598;PROD_7;7;1
ORD_598;PROD_18;9;4
ORD_598;PROD_15;8;4
ORD_598;PROD_4;9;2
ORD_598;PROD_20;6;2
ORD_598;PROD_5;5;1
ORD_598;PROD_20;2;4
ORD_599;PROD_12;4;5
ORD_599;PROD_6;4;4
ORD_599;PROD_5;1;3
ORD_599;PROD_13;8;1
ORD_599;PROD_9;6;5
ORD_599;PROD_6;2;1
ORD_599;PROD_7;7;1
ORD_599;PROD_13;1;2
ORD_599;PROD_8;4;2
ORD_599;PROD_5;1;5
ORD_600;PROD_12;5;3
ORD_600;PROD_6;1;4
ORD_600;PROD_5;5;3
ORD_600;PROD_13;1;2
ORD_600;PROD_9;5;1
ORD_600;PROD_6;3;2
ORD_600;PROD_7;8;3
ORD_600;PROD_16;4;1
ORD_600;PROD_9;6;3
ORD_600;PROD_17;4;4
ORD_600;PROD_19;2;4
ORD_600;PROD_11;9;5
ORD_600;PROD_2;2;3
ORD_601;PROD_5;8;3
ORD_601;PROD_13;8;1
ORD_601;PROD_9;4;5
ORD_601;PROD_6;3;1
ORD_601;PROD_7;4;2
ORD_601;PROD_12;6;1
ORD_601;PROD_6;2;1
ORD_601;PROD_12;8;5
ORD_601;PROD_6;5;2
ORD_601;PROD_13;2;2
ORD_601;PROD_3;1;5
ORD_601;PROD_3;4;3
ORD_602;PROD_5;2;3
ORD_602;PROD_13;5;1
ORD_602;PROD_9;4;4
ORD_602;PROD_6;3;4
ORD_602;PROD_7;4;1
ORD_602;PROD_12;8;3
ORD_602;PROD_6;6;5
ORD_603;PROD_13;7;3
ORD_603;PROD_14;9;1
ORD_603;PROD_1;1;2
ORD_603;PROD_17;2;4
ORD_603;PROD_17;9;5
ORD_603;PROD_9;7;1
ORD_603;PROD_19;1;3
ORD_603;PROD_3;1;2
ORD_603;PROD_12;6;5
ORD_604;PROD_5;2;4
ORD_604;PROD_13;4;1
ORD_604;PROD_9;7;4
ORD_604;PROD_6;2;5
ORD_604;PROD_7;5;3
ORD_604;PROD_12;9;2
ORD_604;PROD_6;8;1
ORD_604;PROD_12;7;3
ORD_604;PROD_6;9;2
ORD_605;PROD_15;3;3
ORD_605;PROD_1;9;1
ORD_605;PROD_5;9;2
ORD_605;PROD_4;6;4
ORD_605;PROD_16;5;2
ORD_605;PROD_7;8;5
ORD_605;PROD_7;9;1
ORD_605;PROD_5;3;2
ORD_605;PROD_3;1;4
ORD_605;PROD_16;5;4
ORD_605;PROD_8;5;1
ORD_606;PROD_12;6;1
ORD_606;PROD_6;1;4
ORD_606;PROD_12;5;2
ORD_606;PROD_6;1;4
ORD_606;PROD_13;1;4
ORD_606;PROD_9;6;3
ORD_606;PROD_15;2;5
ORD_606;PROD_8;3;2
ORD_607;PROD_12;1;5
ORD_607;PROD_6;7;5
ORD_607;PROD_12;3;5
ORD_607;PROD_6;7;3
ORD_607;PROD_1;6;5
ORD_607;PROD_1;7;4
ORD_607;PROD_20;8;1
ORD_607;PROD_11;5;3
ORD_607;PROD_19;2;4
ORD_607;PROD_12;7;3
ORD_607;PROD_15;4;5
ORD_608;PROD_12;8;5
ORD_608;PROD_6;4;2
ORD_608;PROD_5;7;2
ORD_608;PROD_13;9;4
ORD_608;PROD_9;3;2
ORD_608;PROD_6;5;5
ORD_608;PROD_7;2;2
ORD_608;PROD_12;3;2
ORD_608;PROD_6;6;3
ORD_608;PROD_4;6;4
ORD_608;PROD_16;9;5
ORD_608;PROD_16;3;2
ORD_608;PROD_4;4;5
ORD_608;PROD_20;1;3
ORD_609;PROD_5;7;1
ORD_609;PROD_13;2;2
ORD_609;PROD_9;1;3
ORD_609;PROD_6;2;1
ORD_609;PROD_7;1;4
ORD_609;PROD_5;4;1
ORD_609;PROD_13;1;4
ORD_609;PROD_9;8;5
ORD_609;PROD_6;8;4
ORD_610;PROD_5;4;3
ORD_610;PROD_13;2;2
ORD_610;PROD_9;3;2
ORD_610;PROD_6;2;5
ORD_610;PROD_7;4;2
ORD_611;PROD_12;2;3
ORD_611;PROD_6;7;2
ORD_611;PROD_18;7;5
ORD_611;PROD_19;3;3
ORD_611;PROD_16;5;2
ORD_611;PROD_11;8;4
ORD_612;PROD_5;5;5
ORD_612;PROD_13;4;5
ORD_612;PROD_9;1;2
ORD_612;PROD_6;8;1
ORD_612;PROD_7;5;5
ORD_613;PROD_12;3;4
ORD_613;PROD_6;1;5
ORD_613;PROD_5;9;3
ORD_613;PROD_13;9;3
ORD_613;PROD_9;2;4
ORD_613;PROD_6;8;2
ORD_614;PROD_12;5;5
ORD_614;PROD_6;8;3
ORD_614;PROD_12;7;3
ORD_614;PROD_11;9;3
ORD_614;PROD_11;3;4
ORD_614;PROD_4;4;3
ORD_614;PROD_12;6;5
ORD_614;PROD_13;9;3
ORD_614;PROD_18;4;3
ORD_614;PROD_15;6;5
ORD_614;PROD_4;6;5
ORD_614;PROD_13;3;5
ORD_614;PROD_10;3;1
ORD_614;PROD_16;2;4
ORD_614;PROD_10;1;5
ORD_615;PROD_15;1;2
ORD_615;PROD_6;4;1
ORD_615;PROD_4;7;4
ORD_615;PROD_7;3;1
ORD_615;PROD_6;1;5
ORD_616;PROD_5;2;3
ORD_616;PROD_13;9;1
ORD_616;PROD_9;7;1
ORD_616;PROD_6;2;3
ORD_616;PROD_7;3;2
ORD_616;PROD_17;1;4
ORD_617;PROD_5;3;1
ORD_617;PROD_13;2;4
ORD_617;PROD_9;2;5
ORD_617;PROD_6;2;1
ORD_617;PROD_7;4;4
ORD_617;PROD_12;1;2
ORD_617;PROD_6;4;4
ORD_617;PROD_12;2;2
ORD_617;PROD_6;8;3
ORD_617;PROD_5;2;3
ORD_617;PROD_19;8;3
ORD_617;PROD_1;5;3
ORD_617;PROD_3;1;3
ORD_617;PROD_5;6;5
ORD_618;PROD_12;3;1
ORD_618;PROD_6;8;3
ORD_618;PROD_15;4;5
ORD_618;PROD_3;9;3
ORD_618;PROD_5;4;1
ORD_618;PROD_16;5;3
ORD_618;PROD_5;1;5
ORD_618;PROD_14;4;1
ORD_618;PROD_10;1;2
ORD_618;PROD_15;3;3
ORD_618;PROD_8;9;2
ORD_618;PROD_7;2;5
ORD_618;PROD_16;7;1
ORD_619;PROD_13;5;5
ORD_619;PROD_17;1;4
ORD_619;PROD_20;8;5
ORD_619;PROD_7;2;3
ORD_619;PROD_18;3;4
ORD_619;PROD_7;1;4
ORD_619;PROD_8;7;5
ORD_620;PROD_5;6;5
ORD_620;PROD_13;8;5
ORD_620;PROD_9;5;3
ORD_620;PROD_6;8;4
ORD_620;PROD_7;4;1
ORD_620;PROD_5;4;5
ORD_620;PROD_13;4;2
ORD_620;PROD_9;8;5
ORD_620;PROD_6;6;5
ORD_620;PROD_7;9;2
ORD_620;PROD_8;5;5
ORD_620;PROD_9;4;3
ORD_620;PROD_19;5;3
ORD_621;PROD_6;4;5
ORD_621;PROD_19;3;5
ORD_621;PROD_15;8;1
ORD_621;PROD_11;6;5
ORD_621;PROD_1;6;5
ORD_621;PROD_15;6;5
ORD_621;PROD_20;5;3
ORD_622;PROD_12;2;2
ORD_622;PROD_6;2;5
ORD_622;PROD_14;6;3
ORD_622;PROD_20;4;2
ORD_622;PROD_6;7;3
ORD_622;PROD_11;1;4
ORD_623;PROD_7;8;5
ORD_623;PROD_13;2;3
ORD_623;PROD_11;5;2
ORD_623;PROD_8;4;5
ORD_623;PROD_16;6;3
ORD_623;PROD_8;9;2
ORD_623;PROD_7;1;5
ORD_623;PROD_7;8;1
ORD_624;PROD_11;7;3
ORD_624;PROD_14;7;2
ORD_624;PROD_15;6;5
ORD_624;PROD_2;6;5
ORD_624;PROD_20;1;2
ORD_624;PROD_8;9;4
ORD_624;PROD_15;7;3
ORD_624;PROD_4;5;5
ORD_624;PROD_12;5;5
ORD_624;PROD_18;9;3
ORD_624;PROD_14;5;5
ORD_624;PROD_19;1;4
ORD_625;PROD_12;2;4
