ORDER;PRODUCT;QTY;STATION
ORD_561;PROD_17;7;2
ORD_561;PROD_13;8;2
ORD_561;PROD_11;8;4
ORD_561;PROD_19;6;3
ORD_561;PROD_5;6;3
ORD_561;PROD_10;2;4
ORD_561;PROD_7;2;2
ORD_561;PROD_2;1;4
ORD_562;PROD_6;8;2
ORD_562;PROD_17;4;2
ORD_562;PROD_20;4;3
ORD_562;PROD_17;9;1
ORD_562;PROD_16;6;3
ORD_562;PROD_4;2;5
ORD_562;PROD_8;3;2
ORD_562;PROD_18;4;4
ORD_562;PROD_5;5;5
ORD_563;PROD_9;5;2
ORD_563;PROD_15;8;4
ORD_563;PROD_14;9;4
ORD_563;PROD_6;3;3
ORD_563;PROD_2;2;2
ORD_563;PROD_8;3;2
ORD_563;PROD_11;5;3
ORD_563;PROD_3;5;4
ORD_563;PROD_6;7;1
ORD_563;PROD_14;3;3
ORD_564;PROD_7;1;1
ORD_564;PROD_9;8;1
ORD_564;PROD_11;4;3
ORD_564;PROD_16;5;3
ORD_564;PROD_11;9;3
ORD_564;PROD_17;9;4
ORD_565;PROD_16;1;5
ORD_565;PROD_20;4;2
ORD_565;PROD_5;6;3
ORD_565;PROD_9;5;1
ORD_565;PROD_15;8;4
ORD_565;PROD_16;6;4
ORD_565;PROD_7;5;1
ORD_565;PROD_14;4;2
ORD_565;PROD_5;4;4
ORD_566;PROD_16;8;4
ORD_566;PROD_10;5;3
ORD_566;PROD_8;8;3
ORD_566;PROD_16;1;4
ORD_566;PROD_14;7;1
ORD_566;PROD_14;1;5
ORD_566;PROD_9;9;5
ORD_566;PROD_10;8;2
ORD_566;PROD_1;3;5
ORD_566;PROD_3;9;3
ORD_567;PROD_5;5;1
ORD_567;PROD_6;2;3
ORD_567;PROD_14;1;2
ORD_567;PROD_7;5;3
ORD_567;PROD_10;1;2
ORD_567;PROD_3;4;2
ORD_567;PROD_11;2;1
ORD_567;PROD_17;1;4
ORD_567;PROD_3;7;1
ORD_567;PROD_15;2;1
ORD_567;PROD_17;3;1
ORD_567;PROD_3;7;1
ORD_567;PROD_10;2;3
ORD_568;PROD_2;9;3
ORD_568;PROD_6;7;2
ORD_568;PROD_12;1;5
ORD_568;PROD_15;2;3
ORD_568;PROD_16;7;4
ORD_568;PROD_18;4;3
ORD_569;PROD_17;3;2
ORD_569;PROD_4;7;4
ORD_569;PROD_15;9;5
ORD_569;PROD_17;3;1
ORD_569;PROD_10;6;4
ORD_569;PROD_18;9;4
ORD_569;PROD_20;1;5
ORD_569;PROD_8;4;2
ORD_569;PROD_9;3;2
ORD_569;PROD_3;9;1
ORD_569;PROD_4;1;4
ORD_569;PROD_2;2;5
ORD_569;PROD_9;2;4
ORD_570;PROD_9;5;1
ORD_570;PROD_1;8;1
ORD_570;PROD_16;3;5
ORD_570;PROD_18;4;1
ORD_570;PROD_9;4;3
ORD_570;PROD_19;6;4
ORD_570;PROD_12;4;2
ORD_570;PROD_11;1;4
ORD_570;PROD_18;6;5
ORD_570;PROD_4;9;1
ORD_571;PROD_7;2;5
ORD_571;PROD_9;8;1
ORD_571;PROD_8;9;1
ORD_571;PROD_11;6;3
ORD_571;PROD_3;9;5
ORD_571;PROD_18;2;4
ORD_571;PROD_3;2;3
ORD_571;PROD_6;6;1
ORD_572;PROD_7;7;2
ORD_572;PROD_9;5;1
ORD_572;PROD_18;7;1
ORD_572;PROD_3;3;3
ORD_572;PROD_6;2;2
ORD_572;PROD_8;9;3
ORD_572;PROD_11;3;3
ORD_572;PROD_3;3;2
ORD_573;PROD_14;4;3
ORD_573;PROD_4;5;4
ORD_573;PROD_10;3;2
ORD_573;PROD_12;1;4
ORD_573;PROD_8;7;2
ORD_573;PROD_20;1;1
ORD_573;PROD_5;6;1
ORD_573;PROD_11;7;2
ORD_573;PROD_7;4;1
ORD_573;PROD_4;5;4
ORD_573;PROD_2;6;3
ORD_573;PROD_10;7;1
ORD_573;PROD_7;7;4
ORD_573;PROD_5;8;1
ORD_573;PROD_12;3;2
ORD_574;PROD_17;6;3
ORD_574;PROD_4;2;1
ORD_574;PROD_15;4;1
ORD_574;PROD_2;3;1
ORD_574;PROD_18;2;5
ORD_574;PROD_5;7;5
ORD_574;PROD_16;4;2
ORD_574;PROD_20;1;3
ORD_574;PROD_9;4;4
ORD_574;PROD_9;4;5
ORD_574;PROD_14;3;3
ORD_574;PROD_3;9;5
ORD_574;PROD_16;4;4
ORD_574;PROD_19;8;3
ORD_575;PROD_17;8;4
ORD_575;PROD_4;5;5
ORD_575;PROD_8;4;1
ORD_575;PROD_11;1;3
ORD_575;PROD_3;1;1
ORD_575;PROD_3;3;2
ORD_576;PROD_17;2;3
ORD_576;PROD_19;5;5
ORD_576;PROD_6;6;4
ORD_576;PROD_2;5;3
ORD_576;PROD_15;5;3
ORD_576;PROD_15;7;5
ORD_577;PROD_17;9;5
ORD_577;PROD_4;8;5
ORD_577;PROD_10;4;1
ORD_577;PROD_17;6;4
ORD_577;PROD_2;1;3
ORD_577;PROD_15;5;1
ORD_577;PROD_13;7;4
ORD_578;PROD_2;1;4
ORD_578;PROD_6;4;3
ORD_578;PROD_12;3;2
ORD_578;PROD_15;8;2
ORD_578;PROD_17;9;3
ORD_578;PROD_4;1;3
ORD_578;PROD_8;3;3
ORD_578;PROD_11;6;4
ORD_578;PROD_3;6;3
ORD_578;PROD_5;5;3
ORD_578;PROD_8;2;3
ORD_579;PROD_9;7;4
ORD_579;PROD_15;1;3
ORD_579;PROD_14;5;3
ORD_579;PROD_6;2;4
ORD_579;PROD_2;5;3
ORD_579;PROD_8;8;4
ORD_580;PROD_9;8;1
ORD_580;PROD_1;1;1
ORD_580;PROD_16;8;5
ORD_580;PROD_18;4;1
ORD_580;PROD_17;4;1
ORD_580;PROD_6;9;1
ORD_580;PROD_13;5;5
ORD_580;PROD_3;3;5
ORD_580;PROD_1;2;1
ORD_580;PROD_10;1;2
ORD_580;PROD_15;2;2
ORD_581;PROD_8;2;3
ORD_581;PROD_11;4;3
ORD_581;PROD_3;2;5
ORD_581;PROD_6;1;3
ORD_581;PROD_4;5;1
ORD_581;PROD_8;6;3
ORD_582;PROD_5;9;4
ORD_582;PROD_14;4;5
ORD_582;PROD_2;6;1
ORD_582;PROD_1;4;3
ORD_582;PROD_18;5;3
ORD_582;PROD_11;2;3
ORD_582;PROD_7;8;2
ORD_582;PROD_16;9;2
ORD_583;PROD_7;7;1
ORD_583;PROD_9;3;3
ORD_583;PROD_10;8;1
ORD_583;PROD_13;5;4
ORD_583;PROD_7;4;2
ORD_584;PROD_8;5;1
ORD_584;PROD_11;1;3
ORD_584;PROD_3;8;3
ORD_584;PROD_14;6;5
ORD_584;PROD_12;8;1
ORD_584;PROD_1;2;5
ORD_584;PROD_20;4;2
ORD_584;PROD_3;2;5
ORD_584;PROD_1;4;5
ORD_584;PROD_12;3;4
ORD_585;PROD_18;4;3
ORD_585;PROD_3;3;1
ORD_585;PROD_6;5;3
ORD_585;PROD_9;2;5
ORD_585;PROD_15;7;3
ORD_585;PROD_14;8;4
ORD_585;PROD_6;8;2
ORD_585;PROD_2;8;1
ORD_585;PROD_18;8;2
ORD_585;PROD_3;2;5
ORD_585;PROD_6;6;5
ORD_585;PROD_12;9;3
ORD_585;PROD_11;8;1
ORD_585;PROD_13;7;5
ORD_586;PROD_7;9;5
ORD_586;PROD_3;1;2
ORD_586;PROD_15;7;2
ORD_586;PROD_1;7;3
ORD_586;PROD_19;9;3
ORD_586;PROD_17;6;2
ORD_587;PROD_6;7;1
ORD_587;PROD_1;5;3
ORD_587;PROD_7;3;5
ORD_587;PROD_9;7;4
ORD_587;PROD_14;1;5
ORD_587;PROD_15;3;1
ORD_587;PROD_4;1;5
ORD_587;PROD_2;5;5
ORD_587;PROD_2;7;3
ORD_587;PROD_3;4;5
ORD_587;PROD_2;2;1
ORD_588;PROD_2;7;5
ORD_588;PROD_6;5;2
ORD_588;PROD_12;9;2
ORD_588;PROD_15;7;1
ORD_588;PROD_4;1;4
ORD_588;PROD_10;1;5
ORD_588;PROD_19;8;4
ORD_588;PROD_19;9;2
ORD_588;PROD_6;3;2
ORD_588;PROD_15;2;1
ORD_588;PROD_9;1;5
ORD_589;PROD_2;2;2
ORD_589;PROD_6;8;2
ORD_589;PROD_12;7;1
ORD_589;PROD_15;7;1
ORD_589;PROD_6;1;5
ORD_589;PROD_1;5;3
ORD_589;PROD_17;4;3
ORD_589;PROD_16;4;3
ORD_589;PROD_6;6;2
ORD_589;PROD_17;5;5
ORD_590;PROD_9;9;4
ORD_590;PROD_15;6;1
ORD_590;PROD_14;6;3
ORD_590;PROD_6;5;2
ORD_590;PROD_2;4;2
ORD_590;PROD_2;9;5
ORD_590;PROD_6;1;5
ORD_590;PROD_12;3;2
ORD_590;PROD_15;2;5
ORD_590;PROD_16;5;1
ORD_590;PROD_2;4;5
ORD_590;PROD_6;4;2
ORD_590;PROD_11;5;1
ORD_590;PROD_3;3;5
ORD_591;PROD_8;1;4
ORD_591;PROD_10;7;4
ORD_591;PROD_4;8;1
ORD_591;PROD_14;6;3
ORD_591;PROD_16;9;1
ORD_591;PROD_20;1;5
ORD_591;PROD_13;7;1
ORD_591;PROD_19;9;4
ORD_592;PROD_9;6;1
ORD_592;PROD_1;5;4
ORD_592;PROD_16;4;4
ORD_592;PROD_18;6;3
ORD_592;PROD_18;1;4
ORD_592;PROD_3;5;2
ORD_592;PROD_6;4;4
ORD_592;PROD_7;6;5
ORD_592;PROD_9;6;4
ORD_592;PROD_4;4;1
ORD_592;PROD_15;8;5
ORD_593;PROD_9;8;1
ORD_593;PROD_15;2;2
ORD_593;PROD_14;7;2
ORD_593;PROD_6;6;1
ORD_593;PROD_2;7;2
ORD_593;PROD_7;6;1
ORD_593;PROD_9;6;3
ORD_593;PROD_17;1;3
ORD_593;PROD_4;4;2
ORD_593;PROD_1;3;3
ORD_593;PROD_10;5;5
ORD_593;PROD_18;5;5
ORD_594;PROD_3;7;1
ORD_594;PROD_10;2;4
ORD_594;PROD_18;8;1
ORD_594;PROD_13;3;3
ORD_594;PROD_11;8;5
ORD_594;PROD_19;3;5
ORD_594;PROD_18;4;5
ORD_594;PROD_9;6;2
ORD_594;PROD_11;9;3
ORD_595;PROD_18;4;1
ORD_595;PROD_3;4;4
ORD_595;PROD_6;5;3
ORD_595;PROD_2;2;4
ORD_595;PROD_6;4;4
ORD_595;PROD_12;3;3
ORD_595;PROD_15;1;5
ORD_595;PROD_7;3;2
ORD_595;PROD_9;6;4
ORD_595;PROD_5;3;1
ORD_596;PROD_17;2;4
ORD_596;PROD_4;2;3
ORD_596;PROD_18;6;1
ORD_596;PROD_20;4;5
ORD_596;PROD_15;9;4
ORD_596;PROD_4;8;5
ORD_596;PROD_5;4;3
ORD_596;PROD_1;1;1
ORD_596;PROD_20;2;1
ORD_597;PROD_6;5;5
ORD_597;PROD_1;8;2
ORD_597;PROD_19;2;3
ORD_597;PROD_4;9;3
ORD_597;PROD_13;1;5
ORD_597;PROD_17;5;1
ORD_597;PROD_4;3;3
ORD_597;PROD_6;6;5
ORD_597;PROD_18;4;4
ORD_597;PROD_19;4;5
ORD_597;PROD_2;8;4
ORD_598;PROD_19;8;2
ORD_598;PROD_16;5;4
ORD_598;PROD_13;2;1
ORD_598;PROD_13;6;4
ORD_598;PROD_19;8;3
ORD_599;PROD_2;9;3
ORD_599;PROD_6;9;5
ORD_599;PROD_12;7;3
ORD_599;PROD_15;5;5
ORD_599;PROD_10;4;5
ORD_599;PROD_12;1;3
ORD_599;PROD_11;5;5
ORD_599;PROD_2;9;4
ORD_599;PROD_17;3;3
ORD_599;PROD_10;1;4
ORD_599;PROD_20;6;2
ORD_599;PROD_20;5;4
ORD_599;PROD_18;3;5
ORD_600;PROD_5;9;5
ORD_600;PROD_4;1;3
ORD_600;PROD_11;1;3
ORD_600;PROD_1;6;3
ORD_600;PROD_7;7;5
ORD_600;PROD_13;1;1
ORD_600;PROD_13;2;2
ORD_600;PROD_8;2;1
ORD_600;PROD_20;2;2
ORD_600;PROD_1;5;5
ORD_600;PROD_7;6;2
ORD_600;PROD_20;5;3
ORD_600;PROD_5;2;1
ORD_600;PROD_18;3;5
ORD_601;PROD_6;3;5
ORD_601;PROD_1;4;4
ORD_601;PROD_19;5;5
ORD_601;PROD_8;4;2
ORD_601;PROD_18;6;5
ORD_601;PROD_6;9;2
ORD_601;PROD_16;4;5
ORD_601;PROD_15;1;3
ORD_601;PROD_6;3;3
ORD_601;PROD_10;7;1
ORD_601;PROD_5;5;2
ORD_601;PROD_10;4;5
ORD_601;PROD_20;5;5
ORD_602;PROD_7;3;3
ORD_602;PROD_9;1;1
ORD_602;PROD_1;8;3
ORD_602;PROD_10;7;4
ORD_602;PROD_1;1;5
ORD_602;PROD_14;9;2
ORD_602;PROD_16;3;4
ORD_602;PROD_1;7;5
ORD_602;PROD_6;3;4
ORD_602;PROD_10;5;1
ORD_602;PROD_12;5;4
ORD_602;PROD_19;6;2
ORD_602;PROD_8;7;4
ORD_602;PROD_4;3;2
ORD_603;PROD_2;5;1
ORD_603;PROD_6;1;3
ORD_603;PROD_12;8;4
ORD_603;PROD_15;1;5
ORD_603;PROD_7;9;4
ORD_603;PROD_1;9;5
ORD_603;PROD_2;3;2
ORD_604;PROD_7;8;2
ORD_604;PROD_9;7;1
ORD_604;PROD_9;7;1
ORD_604;PROD_1;6;3
ORD_604;PROD_16;9;4
ORD_604;PROD_18;6;3
ORD_604;PROD_8;5;1
ORD_604;PROD_20;7;1
ORD_604;PROD_11;7;4
ORD_605;PROD_18;2;2
ORD_605;PROD_11;5;2
ORD_605;PROD_4;4;2
ORD_605;PROD_17;6;4
ORD_605;PROD_7;1;1
ORD_605;PROD_6;7;2
ORD_606;PROD_19;9;2
ORD_606;PROD_6;6;5
ORD_606;PROD_16;1;3
ORD_606;PROD_1;7;1
ORD_606;PROD_5;6;5
ORD_606;PROD_20;1;4
ORD_606;PROD_16;9;2
ORD_606;PROD_11;7;3
ORD_606;PROD_18;6;3
ORD_606;PROD_20;4;5
ORD_607;PROD_6;3;4
ORD_607;PROD_1;3;3
ORD_607;PROD_18;8;2
ORD_607;PROD_5;9;2
ORD_607;PROD_6;9;4
ORD_607;PROD_4;7;1
ORD_607;PROD_20;9;3
ORD_608;PROD_8;8;1
ORD_608;PROD_11;6;4
ORD_608;PROD_3;9;3
ORD_608;PROD_9;9;2
ORD_608;PROD_15;3;5
ORD_608;PROD_14;9;1
ORD_608;PROD_6;6;4
ORD_608;PROD_2;3;5
ORD_609;PROD_7;1;4
ORD_609;PROD_9;6;2
ORD_609;PROD_9;1;5
ORD_609;PROD_1;3;3
ORD_609;PROD_16;5;5
ORD_609;PROD_18;9;4
ORD_610;PROD_9;2;3
ORD_610;PROD_15;1;3
ORD_610;PROD_14;7;1
ORD_610;PROD_6;6;2
ORD_610;PROD_2;8;1
ORD_610;PROD_2;5;3
ORD_610;PROD_6;1;4
ORD_611;PROD_18;1;3
ORD_611;PROD_3;2;5
ORD_611;PROD_6;8;5
ORD_611;PROD_8;4;2
ORD_611;PROD_15;5;5
ORD_611;PROD_5;7;4
ORD_611;PROD_17;1;1
ORD_611;PROD_13;8;3
ORD_612;PROD_17;6;4
ORD_612;PROD_4;9;2
ORD_612;PROD_10;7;4
ORD_612;PROD_12;4;3
ORD_612;PROD_6;9;4
ORD_612;PROD_18;4;2
ORD_612;PROD_11;6;2
ORD_612;PROD_10;5;4
ORD_612;PROD_2;7;1
ORD_613;PROD_9;9;4
ORD_613;PROD_15;4;5
ORD_613;PROD_14;7;5
ORD_613;PROD_6;8;3
ORD_613;PROD_2;4;2
ORD_614;PROD_8;1;2
ORD_614;PROD_11;9;4
ORD_614;PROD_3;1;1
ORD_614;PROD_1;1;5
ORD_614;PROD_11;6;1
ORD_614;PROD_8;6;3
ORD_614;PROD_6;1;5
ORD_614;PROD_9;9;4
ORD_614;PROD_4;8;1
ORD_614;PROD_3;2;5
ORD_614;PROD_13;9;5
ORD_614;PROD_4;7;1
ORD_614;PROD_19;6;2
ORD_614;PROD_4;8;3
ORD_615;PROD_17;5;4
ORD_615;PROD_4;3;3
ORD_615;PROD_17;5;3
ORD_615;PROD_4;9;2
ORD_615;PROD_8;2;1
ORD_615;PROD_12;9;3
ORD_615;PROD_12;3;3
ORD_615;PROD_5;6;3
ORD_615;PROD_3;1;1
ORD_615;PROD_5;4;1
ORD_615;PROD_11;3;1
ORD_615;PROD_4;1;3
ORD_615;PROD_4;1;5
ORD_615;PROD_17;3;2
ORD_616;PROD_6;5;2
ORD_616;PROD_1;5;2
ORD_616;PROD_18;7;3
ORD_616;PROD_3;5;3
ORD_616;PROD_6;9;5
ORD_616;PROD_15;9;1
ORD_616;PROD_9;7;2
ORD_616;PROD_16;5;3
ORD_616;PROD_11;3;2
ORD_616;PROD_8;8;5
ORD_616;PROD_13;8;5
ORD_616;PROD_3;1;1
ORD_616;PROD_10;8;4
ORD_616;PROD_20;2;2
ORD_616;PROD_3;5;5
ORD_617;PROD_9;7;5
ORD_617;PROD_1;4;1
ORD_617;PROD_16;2;5
ORD_617;PROD_18;9;2
ORD_617;PROD_5;8;1
ORD_617;PROD_1;4;1
ORD_617;PROD_20;1;4
ORD_617;PROD_20;8;4
ORD_617;PROD_4;1;5
ORD_617;PROD_2;3;5
ORD_617;PROD_6;2;1
ORD_617;PROD_15;4;4
ORD_617;PROD_3;6;1
ORD_617;PROD_14;6;3
ORD_617;PROD_1;7;4
ORD_618;PROD_6;1;4
ORD_618;PROD_1;9;3
ORD_618;PROD_9;7;5
ORD_618;PROD_15;2;4
ORD_618;PROD_14;6;3
ORD_618;PROD_6;9;4
ORD_618;PROD_2;5;2
ORD_618;PROD_6;1;5
ORD_618;PROD_1;7;4
ORD_618;PROD_19;7;1
ORD_618;PROD_5;9;5
ORD_618;PROD_4;9;2
ORD_618;PROD_1;7;3
ORD_619;PROD_6;5;1
ORD_619;PROD_1;3;2
ORD_619;PROD_9;8;3
ORD_619;PROD_1;6;5
ORD_619;PROD_16;8;3
ORD_619;PROD_18;4;3
ORD_619;PROD_20;4;3
ORD_619;PROD_17;8;2
ORD_619;PROD_6;9;1
ORD_620;PROD_16;9;3
ORD_620;PROD_17;9;2
ORD_620;PROD_16;4;1
ORD_620;PROD_11;8;2
ORD_620;PROD_9;3;5
ORD_620;PROD_5;4;5
ORD_620;PROD_17;4;5
ORD_620;PROD_11;2;3
ORD_620;PROD_14;6;3
ORD_621;PROD_18;3;5
ORD_621;PROD_3;9;5
ORD_621;PROD_6;6;3
ORD_621;PROD_9;7;4
ORD_621;PROD_15;2;4
ORD_621;PROD_14;4;3
ORD_621;PROD_6;8;3
ORD_622;PROD_18;1;3
ORD_622;PROD_1;4;3
ORD_622;PROD_20;7;3
ORD_622;PROD_13;8;1
ORD_622;PROD_8;1;4
ORD_622;PROD_9;6;1
ORD_622;PROD_14;6;1
ORD_622;PROD_10;9;3
ORD_623;PROD_4;5;3
ORD_623;PROD_1;4;5
ORD_623;PROD_16;8;3
ORD_623;PROD_6;4;1
ORD_623;PROD_12;5;5
ORD_623;PROD_2;3;2
ORD_623;PROD_6;5;3
ORD_623;PROD_20;7;5
ORD_624;PROD_9;5;1
ORD_624;PROD_1;8;2
ORD_624;PROD_16;5;1
ORD_624;PROD_18;3;5
ORD_624;PROD_12;3;1
ORD_624;PROD_11;7;3
ORD_624;PROD_20;1;5
ORD_624;PROD_19;5;2
ORD_624;PROD_3;8;1
ORD_624;PROD_14;6;4
ORD_624;PROD_17;8;1
ORD_624;PROD_13;9;3
ORD_624;PROD_8;4;4
ORD_624;PROD_14;9;2
ORD_625;PROD_2;2;1
ORD_625;PROD_6;6;4
ORD_625;PROD_12;2;3
ORD_625;PROD_15;9;1
ORD_625;PROD_9;6;4
ORD_625;PROD_1;9;4
ORD_625;PROD_16;7;3
ORD_625;PROD_18;5;3
ORD_625;PROD_19;9;5
ORD_625;PROD_8;8;3
ORD_625;PROD_16;5;2
ORD_626;PROD_9;2;2
ORD_626;PROD_1;5;2
ORD_626;PROD_16;1;4
ORD_626;PROD_18;5;1
ORD_626;PROD_7;5;3
ORD_626;PROD_9;3;1
ORD_626;PROD_10;7;1
ORD_626;PROD_13;3;3
ORD_626;PROD_20;3;2
ORD_627;PROD_18;5;4
ORD_627;PROD_3;1;4
ORD_627;PROD_6;7;1
ORD_627;PROD_6;9;2
ORD_627;PROD_1;7;5
ORD_627;PROD_18;4;5
ORD_627;PROD_6;9;2
ORD_627;PROD_16;1;4
ORD_628;PROD_8;5;4
ORD_628;PROD_11;9;1
ORD_628;PROD_3;8;5
ORD_628;PROD_8;6;1
ORD_628;PROD_11;2;2
ORD_628;PROD_3;9;4
ORD_628;PROD_6;9;2
ORD_628;PROD_1;9;3
ORD_628;PROD_15;3;4
ORD_629;PROD_9;2;2
ORD_629;PROD_15;6;4
ORD_629;PROD_14;7;4
ORD_629;PROD_6;4;5
ORD_629;PROD_2;7;5
ORD_629;PROD_9;8;4
ORD_630;PROD_8;7;5
ORD_630;PROD_11;9;3
ORD_630;PROD_3;4;2
ORD_630;PROD_6;1;5
ORD_630;PROD_1;6;1
ORD_630;PROD_18;7;4
ORD_630;PROD_3;9;5
ORD_630;PROD_6;7;4
ORD_630;PROD_8;6;2
ORD_630;PROD_7;1;5
ORD_630;PROD_2;4;2
ORD_631;PROD_6;5;3
ORD_631;PROD_1;6;1
ORD_631;PROD_6;5;5
ORD_631;PROD_1;8;3
ORD_631;PROD_18;9;5
ORD_631;PROD_3;3;4
ORD_631;PROD_6;2;3
ORD_631;PROD_2;5;2
ORD_631;PROD_12;6;4
ORD_632;PROD_7;7;1
ORD_632;PROD_10;6;5
ORD_632;PROD_14;8;3
ORD_632;PROD_17;6;4
ORD_632;PROD_14;3;1
ORD_633;PROD_9;5;3
ORD_633;PROD_1;2;4
ORD_633;PROD_16;9;1
ORD_633;PROD_18;6;1
ORD_633;PROD_7;2;2
ORD_633;PROD_9;1;1
ORD_633;PROD_18;6;4
ORD_633;PROD_3;2;5
ORD_633;PROD_6;7;3
ORD_633;PROD_12;4;1
ORD_633;PROD_4;2;4
ORD_633;PROD_1;1;4
ORD_634;PROD_16;7;1
ORD_634;PROD_2;9;5
ORD_634;PROD_15;4;2
ORD_634;PROD_5;8;4
ORD_634;PROD_11;5;2
ORD_634;PROD_15;9;2
ORD_634;PROD_17;4;2
ORD_634;PROD_11;9;1
ORD_634;PROD_19;4;4
ORD_634;PROD_16;3;5
ORD_634;PROD_20;2;2
ORD_634;PROD_5;9;4
ORD_634;PROD_10;2;5
ORD_635;PROD_18;7;1
ORD_635;PROD_3;6;4
ORD_635;PROD_6;2;4
ORD_635;PROD_7;8;4
ORD_635;PROD_9;7;5
ORD_635;PROD_15;8;1
ORD_635;PROD_3;6;5
ORD_635;PROD_11;5;3
ORD_635;PROD_11;3;3
ORD_635;PROD_17;2;5
ORD_635;PROD_8;7;5
ORD_635;PROD_15;6;4
ORD_635;PROD_15;6;5
ORD_635;PROD_6;2;2
ORD_636;PROD_18;9;1
ORD_636;PROD_3;9;5
ORD_636;PROD_6;6;3
ORD_636;PROD_9;3;2
ORD_636;PROD_1;1;2
ORD_636;PROD_16;2;4
ORD_636;PROD_18;8;4
ORD_636;PROD_17;3;4
ORD_637;PROD_2;6;4
ORD_637;PROD_6;6;4
ORD_637;PROD_12;6;2
ORD_637;PROD_15;5;1
ORD_637;PROD_6;1;3
ORD_637;PROD_1;5;5
ORD_637;PROD_9;3;5
ORD_637;PROD_1;8;5
ORD_637;PROD_16;2;1
ORD_637;PROD_18;3;5
ORD_638;PROD_20;7;4
ORD_638;PROD_16;7;2
ORD_638;PROD_1;6;3
ORD_638;PROD_20;4;5
ORD_638;PROD_1;8;5
ORD_638;PROD_3;5;3
ORD_638;PROD_16;7;5
ORD_638;PROD_15;9;2
ORD_638;PROD_1;9;3
ORD_638;PROD_18;4;2
ORD_638;PROD_15;5;4
ORD_638;PROD_1;9;4
ORD_638;PROD_17;4;5
ORD_638;PROD_3;4;1
ORD_638;PROD_6;7;2
ORD_639;PROD_10;3;5
ORD_639;PROD_20;3;1
ORD_639;PROD_20;4;2
ORD_639;PROD_8;2;5
ORD_639;PROD_20;6;5
ORD_640;PROD_2;9;1
ORD_640;PROD_6;9;1
ORD_640;PROD_12;5;1
ORD_640;PROD_15;9;3
ORD_640;PROD_7;9;1
ORD_640;PROD_9;8;1
ORD_640;PROD_16;3;3
ORD_640;PROD_14;2;5
ORD_640;PROD_7;2;3
ORD_640;PROD_1;4;1
ORD_640;PROD_14;4;4
ORD_640;PROD_17;8;4
ORD_640;PROD_15;6;1
ORD_641;PROD_3;1;2
ORD_641;PROD_7;2;1
ORD_641;PROD_17;7;4
ORD_641;PROD_2;6;3
ORD_641;PROD_7;6;4
ORD_641;PROD_20;3;5
ORD_641;PROD_14;5;5
ORD_641;PROD_5;3;4
ORD_641;PROD_10;4;5
ORD_641;PROD_5;9;5
ORD_641;PROD_17;1;4
ORD_642;PROD_1;2;3
ORD_642;PROD_12;8;1
ORD_642;PROD_6;5;4
ORD_642;PROD_4;8;2
ORD_642;PROD_19;2;1
ORD_642;PROD_5;8;3
ORD_642;PROD_19;9;1
ORD_642;PROD_10;4;4
ORD_642;PROD_6;1;5
ORD_643;PROD_8;7;5
ORD_643;PROD_17;2;1
ORD_643;PROD_14;5;4
ORD_643;PROD_2;5;3
ORD_643;PROD_12;8;2
ORD_643;PROD_14;1;1
ORD_643;PROD_3;6;3
ORD_643;PROD_7;1;2
ORD_643;PROD_1;8;4
ORD_643;PROD_12;8;3
ORD_643;PROD_18;2;2
ORD_643;PROD_7;7;3
ORD_643;PROD_9;6;5
ORD_643;PROD_8;2;3
ORD_644;PROD_15;8;1
ORD_644;PROD_19;3;4
ORD_644;PROD_4;4;2
ORD_644;PROD_12;8;4
ORD_644;PROD_3;9;3
ORD_644;PROD_5;3;5
ORD_644;PROD_6;6;5
ORD_644;PROD_7;1;5
ORD_644;PROD_10;3;1
ORD_644;PROD_10;3;3
ORD_644;PROD_10;4;2
ORD_644;PROD_9;8;2
ORD_644;PROD_1;1;1
ORD_645;PROD_7;9;3
ORD_645;PROD_9;2;5
ORD_645;PROD_9;8;5
ORD_645;PROD_10;4;4
ORD_645;PROD_6;3;2
ORD_646;PROD_19;7;4
ORD_646;PROD_13;4;5
ORD_646;PROD_10;1;3
ORD_646;PROD_15;2;2
ORD_646;PROD_17;9;4
ORD_646;PROD_15;6;3
ORD_646;PROD_11;6;5
ORD_646;PROD_2;5;4
ORD_646;PROD_14;8;4
ORD_646;PROD_9;4;2
ORD_646;PROD_19;4;1
ORD_646;PROD_11;6;5
ORD_647;PROD_8;1;3
ORD_647;PROD_11;7;5
ORD_647;PROD_3;4;1
ORD_647;PROD_7;5;5
ORD_647;PROD_8;3;5
ORD_647;PROD_15;4;2
ORD_647;PROD_15;9;1
ORD_647;PROD_17;2;5
ORD_647;PROD_11;4;4
ORD_647;PROD_19;6;4
ORD_648;PROD_4;8;2
ORD_648;PROD_3;6;5
ORD_648;PROD_15;1;1
ORD_648;PROD_8;2;4
ORD_648;PROD_6;2;3
ORD_648;PROD_19;8;3
ORD_648;PROD_9;7;3
ORD_648;PROD_2;9;3
ORD_648;PROD_11;5;1
ORD_648;PROD_12;6;5
ORD_649;PROD_16;1;4
ORD_649;PROD_1;1;5
ORD_649;PROD_6;5;5
ORD_649;PROD_15;7;1
ORD_649;PROD_2;8;4
ORD_649;PROD_2;5;2
ORD_649;PROD_15;4;2
ORD_649;PROD_4;6;3
ORD_650;PROD_12;4;2
ORD_650;PROD_8;4;1
ORD_650;PROD_17;9;5
ORD_650;PROD_17;7;5
ORD_650;PROD_16;5;5
