ORDER;PRODUCT;QTY;STATION
279202522;PROD_60579;1;1
279202565;PROD_60579;1;1
279202698;PROD_60579;1;1
279203447;PROD_60579;1;1
279203478;PROD_60579;1;1
279204440;PROD_60579;1;1
279204535;PROD_60579;1;1
279204841;PROD_60579;1;1
279204932;PROD_60579;1;1
279205117;PROD_60579;1;1
279205192;PROD_60579;1;1
279205303;PROD_60579;1;1
279205334;PROD_60579;1;1
279205441;PROD_60579;1;1
279205805;PROD_60579;1;1
279205879;PROD_60579;1;1
279205890;PROD_60579;1;1
279205951;PROD_60579;1;1
279206227;PROD_60579;1;1
279206332;PROD_60579;1;1
279206456;PROD_60579;1;1
279206519;PROD_60579;1;1
279206613;PROD_60579;1;1
279206960;PROD_60579;1;1
279207144;PROD_60579;1;1
279209552;PROD_60579;1;1
279209619;PROD_60579;1;1
279209624;PROD_60579;1;1
279209633;PROD_60579;1;1
279209668;PROD_60579;1;1
279210752;PROD_60579;1;1
279210857;PROD_60579;1;1
279211209;PROD_60579;1;1
279212140;PROD_60579;1;1
279212144;PROD_60579;1;1
279212153;PROD_60579;1;1
279212756;PROD_60579;1;1
279212843;PROD_60579;1;1
279212947;PROD_60579;1;1
279212958;PROD_60579;1;1
279212980;PROD_60579;1;1
279212995;PROD_60579;1;1
279213073;PROD_60579;1;1
279213082;PROD_60579;1;1
279213242;PROD_60579;1;1
279213310;PROD_60579;1;1
279213315;PROD_60579;1;1
279213585;PROD_60579;1;1
279213642;PROD_60579;1;1
279213778;PROD_60579;1;1
279213830;PROD_60579;1;1
279213931;PROD_60579;1;1
279214095;PROD_60579;1;1
279216655;PROD_60579;1;1
279216738;PROD_60579;1;1
279216753;PROD_60579;1;1
279216799;PROD_60579;1;1
279218426;PROD_60579;1;1
279218606;PROD_60579;1;1
279218875;PROD_60579;1;1
279218903;PROD_60579;1;1
279219427;PROD_60579;1;1
279219767;PROD_60579;1;1
279220259;PROD_60579;1;1
279220451;PROD_60579;1;1
279220472;PROD_60579;1;1
279220497;PROD_60579;1;1
279220659;PROD_60579;1;1
279220766;PROD_60579;1;1
279220865;PROD_60579;1;1
279220866;PROD_60579;1;1
279220871;PROD_60579;1;1
279220884;PROD_60579;1;1
279220956;PROD_60579;1;1
279221377;PROD_60579;1;1
279221379;PROD_60579;1;1
279224051;PROD_60579;1;1
279224132;PROD_60579;1;1
279224140;PROD_60579;1;1
279224258;PROD_60579;1;1
279225739;PROD_60579;1;1
279226015;PROD_60579;1;1
279226305;PROD_60579;1;1
279226319;PROD_60579;1;1
279227069;PROD_60579;1;1
279227085;PROD_60579;1;1
279227249;PROD_60579;1;1
279227676;PROD_60579;1;1
279227956;PROD_60579;1;1
279228023;PROD_60579;1;1
279228181;PROD_60579;1;1
279228426;PROD_60579;1;1
279228738;PROD_60579;1;1
279228916;PROD_60579;1;1
279228975;PROD_60579;1;1
279231379;PROD_60579;1;1
279231404;PROD_60579;1;1
279231448;PROD_60579;1;1
279231561;PROD_60579;1;1
279232372;PROD_60579;1;1
279232855;PROD_60579;1;1
279233200;PROD_60579;1;1
279233635;PROD_60579;1;1
279234028;PROD_60579;1;1
279234131;PROD_60579;1;1
279234168;PROD_60579;1;1
279234605;PROD_60579;1;1
279234627;PROD_60579;1;1
279234634;PROD_60579;1;1
279234656;PROD_60579;1;1
279234958;PROD_60579;1;1
279234983;PROD_60579;1;1
279234985;PROD_60579;1;1
279234986;PROD_60579;1;1
279234987;PROD_60579;1;1
279234988;PROD_60579;1;1
279234989;PROD_60579;1;1
279234990;PROD_60579;1;1
279234991;PROD_60579;1;1
279235001;PROD_60579;1;1
279235076;PROD_60579;1;1
279235144;PROD_60579;1;1
279235518;PROD_60579;1;1
279235832;PROD_60579;1;1
279235862;PROD_60579;1;1
279237918;PROD_60579;1;1
279237975;PROD_60579;1;1
279238107;PROD_60579;1;1
279238875;PROD_60579;1;1
279239708;PROD_60579;1;1
279239890;PROD_60579;1;1
279239905;PROD_60579;1;1
279240951;PROD_60579;1;1
279241003;PROD_60579;1;1
279241218;PROD_60579;1;1
279241613;PROD_60579;1;1
279241619;PROD_60579;1;1
279242108;PROD_60579;1;1
279242254;PROD_60579;1;1
279242391;PROD_60579;1;1
279242781;PROD_60579;1;1
279242785;PROD_60579;1;1
279242871;PROD_60579;1;1
279245156;PROD_60579;1;1
279245160;PROD_60579;1;1
279246321;PROD_60579;1;1
279246458;PROD_60579;1;1
279247230;PROD_60579;1;1
279247578;PROD_60579;1;1
279247721;PROD_60579;1;1
279247764;PROD_60579;1;1
279248164;PROD_60579;1;1
279248323;PROD_60579;1;1
279248379;PROD_60579;1;1
279248917;PROD_60579;1;1
279248968;PROD_60579;1;1
279249013;PROD_60579;1;1
279249200;PROD_60579;1;1
279249511;PROD_60579;1;1
279249713;PROD_60579;1;1
279249789;PROD_60579;1;1
279249803;PROD_60579;1;1
279249908;PROD_60579;1;1
279249923;PROD_60579;1;1
279250086;PROD_60579;1;1
279250211;PROD_60579;1;1
279250308;PROD_60579;1;1
279252775;PROD_60579;1;1
279252779;PROD_60579;1;1
279253629;PROD_60579;1;1
279253662;PROD_60579;1;1
279253667;PROD_60579;1;1
279254260;PROD_60579;1;1
279256014;PROD_60579;1;1
279256101;PROD_60579;1;1
279256110;PROD_60579;1;1
279256447;PROD_60579;1;1
279256653;PROD_60579;1;1
279256721;PROD_60579;1;1
279257254;PROD_60579;1;1
279257290;PROD_60579;1;1
279257514;PROD_60579;1;1
279257535;PROD_60579;1;1
279257688;PROD_60579;1;1
279257830;PROD_60579;1;1
279257883;PROD_60579;1;1
279257934;PROD_60579;1;1
279260633;PROD_60579;1;1
279260661;PROD_60579;1;1
279260695;PROD_60579;1;1
279260785;PROD_60579;1;1
279260793;PROD_60579;1;1
279262379;PROD_60579;1;1
279262594;PROD_60579;1;1
279262836;PROD_60579;1;1
279263806;PROD_60579;1;1
279263895;PROD_60579;1;1
279264183;PROD_60579;1;1
279264197;PROD_60579;1;1
279264321;PROD_60579;1;1
279265577;PROD_60579;1;1
279265798;PROD_60579;1;1
279265831;PROD_60579;1;1
279266447;PROD_60579;1;1
279266449;PROD_60579;1;1
279266939;PROD_60579;1;1
279269742;PROD_60579;1;1
279269803;PROD_60579;1;1
279270583;PROD_60579;1;1
279271185;PROD_60579;1;1
279271190;PROD_60579;1;1
279271373;PROD_60579;1;1
279271591;PROD_60579;1;1
279271652;PROD_60579;1;1
279271682;PROD_60579;1;1
279272274;PROD_60579;1;1
279272413;PROD_60579;1;1
279272582;PROD_60579;1;1
279272693;PROD_60579;1;1
279272718;PROD_60579;1;1
279273146;PROD_60579;1;1
279275404;PROD_60579;1;1
279275440;PROD_60579;1;1
279275444;PROD_60579;1;1
279275549;PROD_60579;1;1
279276891;PROD_60579;1;1
279276984;PROD_60579;1;1
279277272;PROD_60579;1;1
279277273;PROD_60579;1;1
279277281;PROD_60579;1;1
279277391;PROD_60579;1;1
279277396;PROD_60579;1;1
279277479;PROD_60579;1;1
279277489;PROD_60579;1;1
279277638;PROD_60579;1;1
279277977;PROD_60579;1;1
279277984;PROD_60579;1;1
279278096;PROD_60579;1;1
279278146;PROD_60579;1;1
279278156;PROD_60579;1;1
279278237;PROD_60579;1;1
279278745;PROD_60579;1;1
279278944;PROD_60579;1;1
279278971;PROD_60579;1;1
279279148;PROD_60579;1;1
279279368;PROD_60579;1;1
279279403;PROD_60579;1;1
279279404;PROD_60579;1;1
279279413;PROD_60579;1;1
279281856;PROD_60579;1;1
279281886;PROD_60579;1;1
279281949;PROD_60579;1;1
279283271;PROD_60579;1;1
279283436;PROD_60579;1;1
279283447;PROD_60579;1;1
279283456;PROD_60579;1;1
279283570;PROD_60579;1;1
279283959;PROD_60579;1;1
279284186;PROD_60579;1;1
279284357;PROD_60579;1;1
279284472;PROD_60579;1;1
279284595;PROD_60579;1;1
279284713;PROD_60579;1;1
279284723;PROD_60579;1;1
279284832;PROD_60579;1;1
279284974;PROD_60579;1;1
279285285;PROD_60579;1;1
279285359;PROD_60579;1;1
279285452;PROD_60579;1;1
279285577;PROD_60579;1;1
279285585;PROD_60579;1;1
279285842;PROD_60579;1;1
279285851;PROD_60579;1;1
279285908;PROD_60579;1;1
279288269;PROD_60579;1;1
279288273;PROD_60579;1;1
279288285;PROD_60579;1;1
279288289;PROD_60579;1;1
279288305;PROD_60579;1;1
279288335;PROD_60579;1;1
279288365;PROD_60579;1;1
279288403;PROD_60579;1;1
279289186;PROD_60579;1;1
279290001;PROD_60579;1;1
279290048;PROD_60579;1;1
279291024;PROD_60579;1;1
279291258;PROD_60579;1;1
279291278;PROD_60579;1;1
279291327;PROD_60579;1;1
279291333;PROD_60579;1;1
279291458;PROD_60579;1;1
279292173;PROD_60579;1;1
279292571;PROD_60579;1;1
279292715;PROD_60579;1;1
279292739;PROD_60579;1;1
279292769;PROD_60579;1;1
279292770;PROD_60579;1;1
279295127;PROD_60579;1;1
279295226;PROD_60579;1;1
279296180;PROD_60579;1;1
279296413;PROD_60579;1;1
279296416;PROD_60579;1;1
279296417;PROD_60579;1;1
279296909;PROD_60579;1;1
279296910;PROD_60579;1;1
279296911;PROD_60579;1;1
279296912;PROD_60579;1;1
279296913;PROD_60579;1;1
279296915;PROD_60579;1;1
279296916;PROD_60579;1;1
279297084;PROD_60579;1;1
279297464;PROD_60579;1;1
279297483;PROD_60579;1;1
279298172;PROD_60579;1;1
279298352;PROD_60579;1;1
279299086;PROD_60579;1;1
279299277;PROD_60579;1;1
279299345;PROD_60579;1;1
279299594;PROD_60579;1;1
279299681;PROD_60579;1;1
279299781;PROD_60579;1;1
279299815;PROD_60579;1;1
279299891;PROD_60579;1;1
279299921;PROD_60579;1;1
279299924;PROD_60579;1;1
279302162;PROD_60579;1;1
279302244;PROD_60579;1;1
279302275;PROD_60579;1;1
279302382;PROD_60579;1;1
279302396;PROD_60579;1;1
279302868;PROD_60579;1;1
279303874;PROD_60579;1;1
279303905;PROD_60579;1;1
279303907;PROD_60579;1;1
279304037;PROD_60579;1;1
279304512;PROD_60579;1;1
279304514;PROD_60579;1;1
279304643;PROD_60579;1;1
279304647;PROD_60579;1;1
279304735;PROD_60579;1;1
279304772;PROD_60579;1;1
279304776;PROD_60579;1;1
279304891;PROD_60579;1;1
279305315;PROD_60579;1;1
279305331;PROD_60579;1;1
279305515;PROD_60579;1;1
279305541;PROD_60579;1;1
279305615;PROD_60579;1;1
279305776;PROD_60579;1;1
279305811;PROD_60579;1;1
279305919;PROD_60579;1;1
279305944;PROD_60579;1;1
279305962;PROD_60579;1;1
279306046;PROD_60579;1;1
279306163;PROD_60579;1;1
279306296;PROD_60579;1;1
279306382;PROD_60579;1;1
279306585;PROD_60579;1;1
279306741;PROD_60579;1;1
279309083;PROD_60579;1;1
279309095;PROD_60579;1;1
279309123;PROD_60579;1;1
279309632;PROD_60579;1;1
279309986;PROD_60579;1;1
279310340;PROD_60579;1;1
279310359;PROD_60579;1;1
279310588;PROD_60579;1;1
279310655;PROD_60579;1;1
279311128;PROD_60579;1;1
279311415;PROD_60579;1;1
279311915;PROD_60579;1;1
279311946;PROD_60579;1;1
279312088;PROD_60579;1;1
279312103;PROD_60579;1;1
279312403;PROD_60579;1;1
279312503;PROD_60579;1;1
279312561;PROD_60579;1;1
279312717;PROD_60579;1;1
279312721;PROD_60579;1;1
279312771;PROD_60579;1;1
279313105;PROD_60579;1;1
279313177;PROD_60579;1;1
279315605;PROD_60579;1;1
279315615;PROD_60579;1;1
279315618;PROD_60579;1;1
279315621;PROD_60579;1;1
279315623;PROD_60579;1;1
279315675;PROD_60579;1;1
279315733;PROD_60579;1;1
279315897;PROD_60579;1;1
279315899;PROD_60579;1;1
279317649;PROD_60579;1;1
279318855;PROD_60579;1;1
279318922;PROD_60579;1;1
279319348;PROD_60579;1;1
279320310;PROD_60579;1;1
279322736;PROD_60579;1;1
279322791;PROD_60579;1;1
279322798;PROD_60579;1;1
279323653;PROD_60579;1;1
279324599;PROD_60579;1;1
279324601;PROD_60579;1;1
279324605;PROD_60579;1;1
279324606;PROD_60579;1;1
279324607;PROD_60579;1;1
279324609;PROD_60579;1;1
279324610;PROD_60579;1;1
279324612;PROD_60579;1;1
279324613;PROD_60579;1;1
279324615;PROD_60579;1;1
279324619;PROD_60579;1;1
279325540;PROD_60579;1;1
279325910;PROD_60579;1;1
279326024;PROD_60579;1;1
279326159;PROD_60579;1;1
279326365;PROD_60579;1;1
279326642;PROD_60579;1;1
279326810;PROD_60579;1;1
279326927;PROD_60579;1;1
279326932;PROD_60579;1;1
279326945;PROD_60579;1;1
279326953;PROD_60579;1;1
279326980;PROD_60579;1;1
279327053;PROD_60579;1;1
279333746;PROD_60579;1;1
279333802;PROD_60579;1;1
279333852;PROD_60579;1;1
279333869;PROD_60579;1;1
279333872;PROD_60579;1;1
279333879;PROD_60579;1;1
279333917;PROD_60579;1;1
279334855;PROD_60579;1;1
279334956;PROD_60579;1;1
279334979;PROD_60579;1;1
279335259;PROD_60579;1;1
279335670;PROD_60579;1;1
279335791;PROD_60579;1;1
279336174;PROD_60579;1;1
279336499;PROD_60579;1;1
279336681;PROD_60579;1;1
279336770;PROD_60579;1;1
279336843;PROD_60579;1;1
279337230;PROD_60579;1;1
279337236;PROD_60579;1;1
279337333;PROD_60579;1;1
279337417;PROD_60579;1;1
279337422;PROD_60579;1;1
279337506;PROD_60579;1;1
279337691;PROD_60579;1;1
279337714;PROD_60579;1;1
279337846;PROD_60579;1;1
279337913;PROD_60579;1;1
279338169;PROD_60579;1;1
279340045;PROD_60579;1;1
279340094;PROD_60579;1;1
279340154;PROD_60579;1;1
279340174;PROD_60579;1;1
279340201;PROD_60579;1;1
279341407;PROD_60579;1;1
279341589;PROD_60579;1;1
279341760;PROD_60579;1;1
279341873;PROD_60579;1;1
279341999;PROD_60579;1;1
279342630;PROD_60579;1;1
279342793;PROD_60579;1;1
279342985;PROD_60579;1;1
279343557;PROD_60579;1;1
279343558;PROD_60579;1;1
279343574;PROD_60579;1;1
279343776;PROD_60579;1;1
279343948;PROD_60579;1;1
279344032;PROD_60579;1;1
279344138;PROD_60579;1;1
279344198;PROD_60579;1;1
279344215;PROD_60579;1;1
279344260;PROD_60579;1;1
279346587;PROD_60579;1;1
279346621;PROD_60579;1;1
279346663;PROD_60579;1;1
279346670;PROD_60579;1;1
279346732;PROD_60579;1;1
279347988;PROD_60579;1;1
279348422;PROD_60579;1;1
279348902;PROD_60579;1;1
279349033;PROD_60579;1;1
279349040;PROD_60579;1;1
279349400;PROD_60579;1;1
279349403;PROD_60579;1;1
279349420;PROD_60579;1;1
279349626;PROD_60579;1;1
279349653;PROD_60579;1;1
279350004;PROD_60579;1;1
279350198;PROD_60579;1;1
279350529;PROD_60579;1;1
279350858;PROD_60579;1;1
279352977;PROD_60579;1;1
279352979;PROD_60579;1;1
279353047;PROD_60579;1;1
279353139;PROD_60579;1;1
279353152;PROD_60579;1;1
279353724;PROD_60579;1;1
279353739;PROD_60579;1;1
279353743;PROD_60579;1;1
279353780;PROD_60579;1;1
279353964;PROD_60579;1;1
279354570;PROD_60579;1;1
279354578;PROD_60579;1;1
279355243;PROD_60579;1;1
279355256;PROD_60579;1;1
279355625;PROD_60579;1;1
279355938;PROD_60579;1;1
279356127;PROD_60579;1;1
279356303;PROD_60579;1;1
279356377;PROD_60579;1;1
279356441;PROD_60579;1;1
279356468;PROD_60579;1;1
279356495;PROD_60579;1;1
279356498;PROD_60579;1;1
279356499;PROD_60579;1;1
279356622;PROD_60579;1;1
279356624;PROD_60579;1;1
279356877;PROD_60579;1;1
279356950;PROD_60579;1;1
279356955;PROD_60579;1;1
279357112;PROD_60579;1;1
279357210;PROD_60579;1;1
279357285;PROD_60579;1;1
279359494;PROD_60579;1;1
279359559;PROD_60579;1;1
279359599;PROD_60579;1;1
279359606;PROD_60579;1;1
279359607;PROD_60579;1;1
279359643;PROD_60579;1;1
279359704;PROD_60579;1;1
279360153;PROD_60579;1;1
279360380;PROD_60579;1;1
279360661;PROD_60579;1;1
279360988;PROD_60579;1;1
279361118;PROD_60579;1;1
279361325;PROD_60579;1;1
279361328;PROD_60579;1;1
279361632;PROD_60579;1;1
279361726;PROD_60579;1;1
279361897;PROD_60579;1;1
279361907;PROD_60579;1;1
279361978;PROD_60579;1;1
279362006;PROD_60579;1;1
279362010;PROD_60579;1;1
279362028;PROD_60579;1;1
279362036;PROD_60579;1;1
279362122;PROD_60579;1;1
279362142;PROD_60579;1;1
279362743;PROD_60579;1;1
279362782;PROD_60579;1;1
279362783;PROD_60579;1;1
279363313;PROD_60579;1;1
279363383;PROD_60579;1;1
279363391;PROD_60579;1;1
279363509;PROD_60579;1;1
279363534;PROD_60579;1;1
279363535;PROD_60579;1;1
279365132;PROD_60579;1;1
279365213;PROD_60579;1;1
279365346;PROD_60579;1;1
279365656;PROD_60579;1;1
279366148;PROD_60579;1;1
279366240;PROD_60579;1;1
279366243;PROD_60579;1;1
279366516;PROD_60579;1;1
279367033;PROD_60579;1;1
279367222;PROD_60579;1;1
279367328;PROD_60579;1;1
279367594;PROD_60579;1;1
279367597;PROD_60579;1;1
279367859;PROD_60579;1;1
279368467;PROD_60579;1;1
279368667;PROD_60579;1;1
279368732;PROD_60579;1;1
279370684;PROD_60579;1;1
279370755;PROD_60579;1;1
279370786;PROD_60579;1;1
279371595;PROD_60579;1;1
279371905;PROD_60579;1;1
279372402;PROD_60579;1;1
279373644;PROD_60579;1;1
279373848;PROD_60579;1;1
279373892;PROD_60579;1;1
279374163;PROD_60579;1;1
279374402;PROD_60579;1;1
279374530;PROD_60579;1;1
279374611;PROD_60579;1;1
279374681;PROD_60579;1;1
279374715;PROD_60579;1;1
279376970;PROD_60579;1;1
279376983;PROD_60579;1;1
279376997;PROD_60579;1;1
279378698;PROD_60579;1;1
279378818;PROD_60579;1;1
279379281;PROD_60579;1;1
279379610;PROD_60579;1;1
279379622;PROD_60579;1;1
279379867;PROD_60579;1;1
279379967;PROD_60579;1;1
279380091;PROD_60579;1;1
279380100;PROD_60579;1;1
279380618;PROD_60579;1;1
279380621;PROD_60579;1;1
279381134;PROD_60579;1;1
279381377;PROD_60579;1;1
279383408;PROD_60579;1;1
279383526;PROD_60579;1;1
279384256;PROD_60579;1;1
279384260;PROD_60579;1;1
279384266;PROD_60579;1;1
279384284;PROD_60579;1;1
279385152;PROD_60579;1;1
279385437;PROD_60579;1;1
279385449;PROD_60579;1;1
279385777;PROD_60579;1;1
279385912;PROD_60579;1;1
279385919;PROD_60579;1;1
279386035;PROD_60579;1;1
279386296;PROD_60579;1;1
279387217;PROD_60579;1;1
279387664;PROD_60579;1;1
279387719;PROD_60579;1;1
279387752;PROD_60579;1;1
279387892;PROD_60579;1;1
279389986;PROD_60579;1;1
279390016;PROD_60579;1;1
279390023;PROD_60579;1;1
279390103;PROD_60579;1;1
279391118;PROD_60579;1;1
279391402;PROD_60579;1;1
279392373;PROD_60579;1;1
279392383;PROD_60579;1;1
279392707;PROD_60579;1;1
279393112;PROD_60579;1;1
279393209;PROD_60579;1;1
279393524;PROD_60579;1;1
279393526;PROD_60579;1;1
279394334;PROD_60579;1;1
279394355;PROD_60579;1;1
279396526;PROD_60579;1;1
279396545;PROD_60579;1;1
279396634;PROD_60579;1;1
279396695;PROD_60579;1;1
279396729;PROD_60579;1;1
279397266;PROD_60579;1;1
279397365;PROD_60579;1;1
279397836;PROD_60579;1;1
279398303;PROD_60579;1;1
279398390;PROD_60579;1;1
279398399;PROD_60579;1;1
279399429;PROD_60579;1;1
279399496;PROD_60579;1;1
279399541;PROD_60579;1;1
279402644;PROD_60579;1;1
279402682;PROD_60579;1;1
279402742;PROD_60579;1;1
279402763;PROD_60579;1;1
279402780;PROD_60579;1;1
279402791;PROD_60579;1;1
279403986;PROD_60579;1;1
279404403;PROD_60579;1;1
279404603;PROD_60579;1;1
279404604;PROD_60579;1;1
279404859;PROD_60579;1;1
279405069;PROD_60579;1;1
279405556;PROD_60579;1;1
279405906;PROD_60579;1;1
279406110;PROD_60579;1;1
279406284;PROD_60579;1;1
279406536;PROD_60579;1;1
279406674;PROD_60579;1;1
279406784;PROD_60579;1;1
279406904;PROD_60579;1;1
279406956;PROD_60579;1;1
279410223;PROD_60579;1;1
279410240;PROD_60579;1;1
279410654;PROD_60579;1;1
279411419;PROD_60579;1;1
279412609;PROD_60579;1;1
279412613;PROD_60579;1;1
279412774;PROD_60579;1;1
279412891;PROD_60579;1;1
279413248;PROD_60579;1;1
279415166;PROD_60579;1;1
279415747;PROD_60579;1;1
279416281;PROD_60579;1;1
279416399;PROD_60579;1;1
279416847;PROD_60579;1;1
279416850;PROD_60579;1;1
279417177;PROD_60579;1;1
279417182;PROD_60579;1;1
279417352;PROD_60579;1;1
279417782;PROD_60579;1;1
279417851;PROD_60579;1;1
279418003;PROD_60579;1;1
279418214;PROD_60579;1;1
279418290;PROD_60579;1;1
279418311;PROD_60579;1;1
279418320;PROD_60579;1;1
279420422;PROD_60579;1;1
279420504;PROD_60579;1;1
279422220;PROD_60579;1;1
279422367;PROD_60579;1;1
279422714;PROD_60579;1;1
279422810;PROD_60579;1;1
279423117;PROD_60579;1;1
279423577;PROD_60579;1;1
279423627;PROD_60579;1;1
279425547;PROD_60579;1;1
279425653;PROD_60579;1;1
279425690;PROD_60579;1;1
279427773;PROD_60579;1;1
279428000;PROD_60579;1;1
279428239;PROD_60579;1;1
279428499;PROD_60579;1;1
279428804;PROD_60579;1;1
279430705;PROD_60579;1;1
279430935;PROD_60579;1;1
279431682;PROD_60579;1;1
279432013;PROD_60579;1;1
279432134;PROD_60579;1;1
279432366;PROD_60579;1;1
279432367;PROD_60579;1;1
279432464;PROD_60579;1;1
279433129;PROD_60579;1;1
279433425;PROD_60579;1;1
279433487;PROD_60579;1;1
279433523;PROD_60579;1;1
279437945;PROD_60579;1;1
279440032;PROD_60579;1;1
279440045;PROD_60579;1;1
279440057;PROD_60579;1;1
279441916;PROD_60579;1;1
279442191;PROD_60579;1;1
279443052;PROD_60579;1;1
279444825;PROD_60579;1;1
279444839;PROD_60579;1;1
279444900;PROD_60579;1;1
279446348;PROD_60579;1;1
279446553;PROD_60579;1;1
279446889;PROD_60579;1;1
279447029;PROD_60579;1;1
279447441;PROD_60579;1;1
279447650;PROD_60579;1;1
279447813;PROD_60579;1;1
279449545;PROD_60579;1;1
279449636;PROD_60579;1;1
279450796;PROD_60579;1;1
279451214;PROD_60579;1;1
279451353;PROD_60579;1;1
279451591;PROD_60579;1;1
279451961;PROD_60579;1;1
279452045;PROD_60579;1;1
279453644;PROD_60579;1;1
279454784;PROD_60579;1;1
279455225;PROD_60579;1;1
279455263;PROD_60579;1;1
279455440;PROD_60579;1;1
279455501;PROD_60579;1;1
279455652;PROD_60579;1;1
279455674;PROD_60579;1;1
279455695;PROD_60579;1;1
279455726;PROD_60579;1;1
279455877;PROD_60579;1;1
279459169;PROD_60579;1;1
279459351;PROD_60579;1;1
279459591;PROD_60579;1;1
279459871;PROD_60579;1;1
279459938;PROD_60579;1;1
279460120;PROD_60579;1;1
279460122;PROD_60579;1;1
279460141;PROD_60579;1;1
279463592;PROD_60579;1;1
279463665;PROD_60579;1;1
279463821;PROD_60579;1;1
279464011;PROD_60579;1;1
279464536;PROD_60579;1;1
279465030;PROD_60579;1;1
279466836;PROD_60579;1;1
279466873;PROD_60579;1;1
279466885;PROD_60579;1;1
279466924;PROD_60579;1;1
279466925;PROD_60579;1;1
279466944;PROD_60579;1;1
279468164;PROD_60579;1;1
279468314;PROD_60579;1;1
279468562;PROD_60579;1;1
279468826;PROD_60579;1;1
279468956;PROD_60579;1;1
279469008;PROD_60579;1;1
279471329;PROD_60579;1;1
279471341;PROD_60579;1;1
279472980;PROD_60579;1;1
279473069;PROD_60579;1;1
279473435;PROD_60579;1;1
279473925;PROD_60579;1;1
279473974;PROD_60579;1;1
279475718;PROD_60579;1;1
279475776;PROD_60579;1;1
279476817;PROD_60579;1;1
279476928;PROD_60579;1;1
279477100;PROD_60579;1;1
279477257;PROD_60579;1;1
279477258;PROD_60579;1;1
279477836;PROD_60579;1;1
279478002;PROD_60579;1;1
279480098;PROD_60579;1;1
279482112;PROD_60579;1;1
279482301;PROD_60579;1;1
279482526;PROD_60579;1;1
279482541;PROD_60579;1;1
279483323;PROD_60579;1;1
279483342;PROD_60579;1;1
279483513;PROD_60579;1;1
279483527;PROD_60579;1;1
279485401;PROD_60579;1;1
279485424;PROD_60579;1;1
279486808;PROD_60579;1;1
279487187;PROD_60579;1;1
279487192;PROD_60579;1;1
279487217;PROD_60579;1;1
279487373;PROD_60579;1;1
279487727;PROD_60579;1;1
279487844;PROD_60579;1;1
279487846;PROD_60579;1;1
279487964;PROD_60579;1;1
279488031;PROD_60579;1;1
279488358;PROD_60579;1;1
279488490;PROD_60579;1;1
279488638;PROD_60579;1;1
279490565;PROD_60579;1;1
279491468;PROD_60579;1;1
279491613;PROD_60579;1;1
279492185;PROD_60579;1;1
279492187;PROD_60579;1;1
279492259;PROD_60579;1;1
279492644;PROD_60579;1;1
279492669;PROD_60579;1;1
279492765;PROD_60579;1;1
279492968;PROD_60579;1;1
279493178;PROD_60579;1;1
279493573;PROD_60579;1;1
279493582;PROD_60579;1;1
279493633;PROD_60579;1;1
279493766;PROD_60579;1;1
279495556;PROD_60579;1;1
279495627;PROD_60579;1;1
279495639;PROD_60579;1;1
279495666;PROD_60579;1;1
279496788;PROD_60579;1;1
279497148;PROD_60579;1;1
279497161;PROD_60579;1;1
279497253;PROD_60579;1;1
279497264;PROD_60579;1;1
279497464;PROD_60579;1;1
279498280;PROD_60579;1;1
279498414;PROD_60579;1;1
279498747;PROD_60579;1;1
279498863;PROD_60579;1;1
279498875;PROD_60579;1;1
279500587;PROD_60579;1;1
279500596;PROD_60579;1;1
279500663;PROD_60579;1;1
279501872;PROD_60579;1;1
