ORDER;PRODUCT;QTY;STATION
279270821;PROD_2079916;1;1
279272167;PROD_2079916;1;1
279273138;PROD_2079916;1;1
279273292;PROD_2079916;1;1
279279371;PROD_2079916;1;1
279292196;PROD_2079916;1;1
279292327;PROD_2079916;1;1
279299523;PROD_2079916;1;1
279304743;PROD_2079916;1;1
279310606;PROD_2079916;1;1
279318546;PROD_2079916;1;1
279318829;PROD_2079916;1;1
279320295;PROD_2079916;1;1
279322763;PROD_2079916;1;1
279337222;PROD_2079916;1;1
279340177;PROD_2079916;1;1
279341394;PROD_2079916;1;1
279342985;PROD_2079916;1;1
279349240;PROD_2079916;1;1
279350735;PROD_2079916;1;1
279355484;PROD_2079916;1;1
279362940;PROD_2079916;1;1
279362977;PROD_2079916;1;1
279365157;PROD_2079916;1;1
279365174;PROD_2079916;1;1
279365295;PROD_2079916;1;1
279374430;PROD_2079916;1;1
279380910;PROD_2079916;1;1
279391816;PROD_2079916;1;1
279393429;PROD_2079916;1;1
279393840;PROD_2079916;1;1
279394328;PROD_2079916;1;1
279398409;PROD_2079916;1;1
279399847;PROD_2079916;1;1
279406125;PROD_2079916;1;1
279406346;PROD_2079916;1;1
279411494;PROD_2079916;1;1
279413013;PROD_2079916;1;1
279416009;PROD_2079916;1;1
279417032;PROD_2079916;1;1
279425691;PROD_2079916;1;1
279428718;PROD_2079916;1;1
279428755;PROD_2079916;1;1
279440820;PROD_2079916;1;1
279442313;PROD_2079916;1;1
279451563;PROD_2079916;1;1
279463442;PROD_2079916;1;1
279467701;PROD_2079916;1;1
279473800;PROD_2079916;1;1
279481769;PROD_2079916;1;1
279481888;PROD_2079916;1;1
279482762;PROD_2079916;1;1
279483316;PROD_2079916;1;1
279506957;PROD_2079916;1;1
279513519;PROD_2079916;1;1
279519138;PROD_2079916;1;1
279519554;PROD_2079916;1;1
279520701;PROD_2079916;1;1
279520989;PROD_2079916;1;1
279521285;PROD_2079916;1;1
279521295;PROD_2079916;1;1
279521335;PROD_2079916;1;1
279523964;PROD_2079916;1;1
279525451;PROD_2079916;1;1
279530035;PROD_2079916;1;1
279530075;PROD_2079916;1;1
279533407;PROD_2079916;1;1
279533416;PROD_2079916;1;1
279533579;PROD_2079916;1;1
279539054;PROD_2079916;1;1
279545260;PROD_2079916;1;1
279545799;PROD_2079916;1;1
279546755;PROD_2079916;1;1
279551993;PROD_2079916;1;1
279556268;PROD_2079916;1;1
279560755;PROD_2079916;1;1
279563940;PROD_2079916;1;1
279564400;PROD_2079916;1;1
279565062;PROD_2079916;1;1
279566852;PROD_2079916;1;1
279571687;PROD_2079916;1;1
279572660;PROD_2079916;1;1
279576825;PROD_2079916;1;1
279579347;PROD_2079916;1;1
279581052;PROD_2079916;1;1
279598524;PROD_2079916;1;1
279598813;PROD_2079916;1;1
279600104;PROD_2079916;1;1
279605793;PROD_2079916;1;1
279611815;PROD_2079916;1;1
279613215;PROD_2079916;1;1
279615928;PROD_2079916;1;1
279615955;PROD_2079916;1;1
279617940;PROD_2079916;1;1
279619500;PROD_2079916;1;1
279619658;PROD_2079916;1;1
279619990;PROD_2079916;1;1
279623384;PROD_2079916;1;1
279626226;PROD_2079916;1;1
279630962;PROD_2079916;1;1
279630989;PROD_2079916;1;1
279632409;PROD_2079916;1;1
279632770;PROD_2079916;1;1
279639023;PROD_2079916;1;1
279650793;PROD_2079916;1;1
279650901;PROD_2079916;1;1
279660568;PROD_2079916;1;1
279660820;PROD_2079916;1;1
279661132;PROD_2079916;1;1
279662009;PROD_2079916;1;1
279662764;PROD_2079916;1;1
279667389;PROD_2079916;1;1
279667441;PROD_2079916;1;1
279669053;PROD_2079916;1;1
279672020;PROD_2079916;1;1
279676287;PROD_2079916;1;1
279680316;PROD_2079916;1;1
279680912;PROD_2079916;1;1
279681144;PROD_2079916;1;1
279682030;PROD_2079916;1;1
279684000;PROD_2079916;1;1
279690913;PROD_2079916;1;1
279697354;PROD_2079916;1;1
279713004;PROD_2079916;1;1
279717129;PROD_2079916;1;1
279720219;PROD_2079916;1;1
279720403;PROD_2079916;1;1
279725599;PROD_2079916;1;1
279733092;PROD_2079916;1;1
279734583;PROD_2079916;1;1
279735382;PROD_2079916;1;1
279740793;PROD_2079916;1;1
279740939;PROD_2079916;1;1
279749203;PROD_2079916;1;1
279750852;PROD_2079916;1;1
279754922;PROD_2079916;1;1
279757899;PROD_2079916;1;1
279760487;PROD_2079916;1;1
279760551;PROD_2079916;1;1
279763265;PROD_2079916;1;1
279765266;PROD_2079916;1;1
279768098;PROD_2079916;1;1
279776729;PROD_2079916;1;1
279780588;PROD_2079916;1;1
279783528;PROD_2079916;1;1
279786712;PROD_2079916;1;1
279787903;PROD_2079916;1;1
279801998;PROD_2079916;1;1
279810662;PROD_2079916;1;1
279811549;PROD_2079916;1;1
279811861;PROD_2079916;1;1
279819290;PROD_2079916;1;1
279821292;PROD_2079916;1;1
279830297;PROD_2079916;1;1
279831940;PROD_2079916;1;1
279832322;PROD_2079916;1;1
279833076;PROD_2079916;1;1
279836421;PROD_2079916;1;1
279836622;PROD_2079916;1;1
279837524;PROD_2079916;1;1
279841696;PROD_2079916;1;1
279851204;PROD_2079916;1;1
279851216;PROD_2079916;1;1
279857538;PROD_2079916;1;1
279866177;PROD_2079916;1;1
279870116;PROD_2079916;1;1
279883330;PROD_2079916;1;1
279892322;PROD_2079916;1;1
279896504;PROD_2079916;1;1
279896719;PROD_2079916;1;1
279897262;PROD_2079916;1;1
279899006;PROD_2079916;1;1
279899846;PROD_2079916;1;1
279903194;PROD_2079916;1;1
279904537;PROD_2079916;1;1
279917610;PROD_2079916;1;1
279919091;PROD_2079916;1;1
279921329;PROD_2079916;1;1
342978260;PROD_2079916;1;1
342980060;PROD_2079916;1;1
342980075;PROD_2079916;1;1
342980201;PROD_2079916;1;1
343002363;PROD_2079916;1;1
343005126;PROD_2079916;1;1
343009666;PROD_2079916;1;1
343010178;PROD_2079916;1;1
343011761;PROD_2079916;1;1
343012732;PROD_2079916;1;1
343020159;PROD_2079916;1;1
343028684;PROD_2079916;1;1
343030113;PROD_2079916;1;1
343034849;PROD_2079916;1;1
343044141;PROD_2079916;1;1
343046936;PROD_2079916;1;1
343055777;PROD_2079916;1;1
343056401;PROD_2079916;1;1
343057104;PROD_2079916;1;1
343058427;PROD_2079916;1;1
343058925;PROD_2079916;1;1
343060990;PROD_2079916;1;1
278377283;PROD_2127085;1;1
278379466;PROD_2127085;1;1
278381898;PROD_2127085;1;1
278383605;PROD_2127085;1;1
338681931;PROD_2127085;1;1
278388563;PROD_2127085;1;1
278389313;PROD_2127085;1;1
338682115;PROD_2127085;1;1
278395598;PROD_2127085;1;1
338682605;PROD_2127085;1;1
338682614;PROD_2127085;1;1
338682744;PROD_2127085;1;1
338683028;PROD_2127085;1;1
338683120;PROD_2127085;1;1
338683371;PROD_2127085;1;1
338683372;PROD_2127085;1;1
338683373;PROD_2127085;1;1
338683375;PROD_2127085;1;1
338683376;PROD_2127085;1;1
338683377;PROD_2127085;1;1
338683378;PROD_2127085;1;1
338683379;PROD_2127085;1;1
338683381;PROD_2127085;1;1
338683382;PROD_2127085;1;1
338683383;PROD_2127085;1;1
338683384;PROD_2127085;1;1
278410968;PROD_2127085;1;1
278412953;PROD_2127085;1;1
338684488;PROD_2127085;1;1
278418087;PROD_2127085;1;1
338684973;PROD_2127085;1;1
278422778;PROD_2127085;1;1
278424243;PROD_2127085;1;1
278425421;PROD_2127085;1;1
338685461;PROD_2127085;1;1
338685498;PROD_2127085;1;1
338685568;PROD_2127085;1;1
338685813;PROD_2127085;1;1
278429181;PROD_2127085;1;1
278429184;PROD_2127085;1;1
338686240;PROD_2127085;1;1
338686355;PROD_2127085;1;1
338686538;PROD_2127085;1;1
338687238;PROD_2127085;1;1
338687245;PROD_2127085;1;1
338687246;PROD_2127085;1;1
278442737;PROD_2127085;1;1
278445092;PROD_2127085;1;1
278445802;PROD_2127085;1;1
278446180;PROD_2127085;1;1
278446236;PROD_2127085;1;1
338687799;PROD_2127085;1;1
278453604;PROD_2127085;1;1
338688629;PROD_2127085;1;1
338688925;PROD_2127085;1;1
338689016;PROD_2127085;1;1
278457465;PROD_2127085;1;1
278457793;PROD_2127085;1;1
278459511;PROD_2127085;1;1
278459535;PROD_2127085;1;1
278460880;PROD_2127085;1;1
278461736;PROD_2127085;1;1
338689244;PROD_2127085;1;1
338689390;PROD_2127085;1;1
278465056;PROD_2127085;1;1
278466150;PROD_2127085;1;1
278467907;PROD_2127085;1;1
278468012;PROD_2127085;1;1
338690506;PROD_2127085;1;1
278473377;PROD_2127085;1;1
278473784;PROD_2127085;1;1
278475650;PROD_2127085;1;1
338690861;PROD_2127085;1;1
338691098;PROD_2127085;1;1
338691117;PROD_2127085;1;1
338691118;PROD_2127085;1;1
278479043;PROD_2127085;1;1
278480480;PROD_2127085;1;1
278481063;PROD_2127085;1;1
278481464;PROD_2127085;1;1
278481828;PROD_2127085;1;1
278481829;PROD_2127085;1;1
278482655;PROD_2127085;1;1
278482669;PROD_2127085;1;1
338691591;PROD_2127085;1;1
338691727;PROD_2127085;1;1
338691752;PROD_2127085;1;1
278488092;PROD_2127085;1;1
278488207;PROD_2127085;1;1
278488500;PROD_2127085;1;1
278489753;PROD_2127085;1;1
338692576;PROD_2127085;1;1
278494422;PROD_2127085;1;1
278496184;PROD_2127085;1;1
278496651;PROD_2127085;1;1
338693432;PROD_2127085;1;1
278499489;PROD_2127085;1;1
278500933;PROD_2127085;1;1
278503710;PROD_2127085;1;1
278503721;PROD_2127085;1;1
338693969;PROD_2127085;1;1
338693971;PROD_2127085;1;1
338693972;PROD_2127085;1;1
338693973;PROD_2127085;1;1
338693974;PROD_2127085;1;1
338693978;PROD_2127085;1;1
278511190;PROD_2127085;1;1
338694486;PROD_2127085;1;1
338694501;PROD_2127085;1;1
338694503;PROD_2127085;1;1
338694504;PROD_2127085;1;1
338694505;PROD_2127085;1;1
338694506;PROD_2127085;1;1
338694509;PROD_2127085;1;1
338694513;PROD_2127085;1;1
338694514;PROD_2127085;1;1
338694517;PROD_2127085;1;1
338694530;PROD_2127085;1;1
338694536;PROD_2127085;1;1
338695430;PROD_2127085;1;1
338695450;PROD_2127085;1;1
338695599;PROD_2127085;1;1
278524145;PROD_2127085;1;1
278525781;PROD_2127085;1;1
278530397;PROD_2127085;1;1
278532689;PROD_2127085;1;1
338696447;PROD_2127085;1;1
338696448;PROD_2127085;1;1
338696450;PROD_2127085;1;1
338696451;PROD_2127085;1;1
338696452;PROD_2127085;1;1
338696453;PROD_2127085;1;1
338696454;PROD_2127085;1;1
338696455;PROD_2127085;1;1
338696456;PROD_2127085;1;1
338696457;PROD_2127085;1;1
338696458;PROD_2127085;1;1
338696883;PROD_2127085;1;1
278537428;PROD_2127085;1;1
338697580;PROD_2127085;1;1
278543848;PROD_2127085;1;1
278544226;PROD_2127085;1;1
278545412;PROD_2127085;1;1
278545572;PROD_2127085;1;1
278545673;PROD_2127085;1;1
278546130;PROD_2127085;1;1
278547049;PROD_2127085;1;1
278547125;PROD_2127085;1;1
338698228;PROD_2127085;1;1
338698231;PROD_2127085;1;1
278549793;PROD_2127085;1;1
338698843;PROD_2127085;1;1
338698968;PROD_2127085;1;1
278557932;PROD_2127085;1;1
278559358;PROD_2127085;1;1
338699631;PROD_2127085;1;1
338699668;PROD_2127085;1;1
278562993;PROD_2127085;1;1
278565034;PROD_2127085;1;1
338700110;PROD_2127085;1;1
338700207;PROD_2127085;1;1
338700536;PROD_2127085;1;1
278569686;PROD_2127085;1;1
278569930;PROD_2127085;1;1
278571091;PROD_2127085;1;1
338701137;PROD_2127085;1;1
278577165;PROD_2127085;1;1
278582006;PROD_2127085;1;1
278582021;PROD_2127085;1;1
278582705;PROD_2127085;1;1
278582802;PROD_2127085;1;1
278582895;PROD_2127085;1;1
278584465;PROD_2127085;1;1
338703465;PROD_2127085;1;1
338703582;PROD_2127085;1;1
338703598;PROD_2127085;1;1
278590828;PROD_2127085;1;1
338704121;PROD_2127085;1;1
338704854;PROD_2127085;1;1
338704857;PROD_2127085;1;1
338705183;PROD_2127085;1;1
338705290;PROD_2127085;1;1
338705294;PROD_2127085;1;1
278602331;PROD_2127085;1;1
278602489;PROD_2127085;1;1
278603585;PROD_2127085;1;1
278603985;PROD_2127085;1;1
338705622;PROD_2127085;1;1
338705775;PROD_2127085;1;1
338705908;PROD_2127085;1;1
278610348;PROD_2127085;1;1
338706390;PROD_2127085;1;1
278614551;PROD_2127085;1;1
278615275;PROD_2127085;1;1
278615703;PROD_2127085;1;1
278615959;PROD_2127085;1;1
278616488;PROD_2127085;1;1
278616493;PROD_2127085;1;1
278617367;PROD_2127085;1;1
338706928;PROD_2127085;1;1
338707032;PROD_2127085;1;1
278621666;PROD_2127085;1;1
278623531;PROD_2127085;1;1
278626068;PROD_2127085;1;1
278630028;PROD_2127085;1;1
278632228;PROD_2127085;1;1
278632437;PROD_2127085;1;1
338708476;PROD_2127085;1;1
278635580;PROD_2127085;1;1
278635800;PROD_2127085;1;1
278635808;PROD_2127085;1;1
278638705;PROD_2127085;1;1
278639086;PROD_2127085;1;1
278639556;PROD_2127085;1;1
338709275;PROD_2127085;1;1
338709538;PROD_2127085;1;1
278646632;PROD_2127085;1;1
338710043;PROD_2127085;1;1
278653965;PROD_2127085;1;1
278654365;PROD_2127085;1;1
338710576;PROD_2127085;1;1
338710583;PROD_2127085;1;1
338710600;PROD_2127085;1;1
338710602;PROD_2127085;1;1
338710604;PROD_2127085;1;1
338710605;PROD_2127085;1;1
338710609;PROD_2127085;1;1
278661444;PROD_2127085;1;1
278662026;PROD_2127085;1;1
338711268;PROD_2127085;1;1
278664811;PROD_2127085;1;1
278667182;PROD_2127085;1;1
338711841;PROD_2127085;1;1
338712042;PROD_2127085;1;1
278674236;PROD_2127085;1;1
338712926;PROD_2127085;1;1
278680414;PROD_2127085;1;1
278680644;PROD_2127085;1;1
278684401;PROD_2127085;1;1
278685011;PROD_2127085;1;1
338713128;PROD_2127085;1;1
338713424;PROD_2127085;1;1
278688619;PROD_2127085;1;1
278691466;PROD_2127085;1;1
278692578;PROD_2127085;1;1
278693333;PROD_2127085;1;1
338714379;PROD_2127085;1;1
278696368;PROD_2127085;1;1
278700296;PROD_2127085;1;1
338715064;PROD_2127085;1;1
278705608;PROD_2127085;1;1
278706047;PROD_2127085;1;1
278706441;PROD_2127085;1;1
278707650;PROD_2127085;1;1
278708513;PROD_2127085;1;1
278715418;PROD_2127085;1;1
338716474;PROD_2127085;1;1
338716494;PROD_2127085;1;1
338716579;PROD_2127085;1;1
278722519;PROD_2127085;1;1
278723806;PROD_2127085;1;1
278724886;PROD_2127085;1;1
338716992;PROD_2127085;1;1
338717159;PROD_2127085;1;1
338717252;PROD_2127085;1;1
338717412;PROD_2127085;1;1
278727882;PROD_2127085;1;1
278727945;PROD_2127085;1;1
278729714;PROD_2127085;1;1
278730181;PROD_2127085;1;1
278731593;PROD_2127085;1;1
278732025;PROD_2127085;1;1
338717729;PROD_2127085;1;1
338718266;PROD_2127085;1;1
278735914;PROD_2127085;1;1
278738521;PROD_2127085;1;1
278738990;PROD_2127085;1;1
278739417;PROD_2127085;1;1
278739503;PROD_2127085;1;1
338718590;PROD_2127085;1;1
278744941;PROD_2127085;1;1
278746206;PROD_2127085;1;1
278746924;PROD_2127085;1;1
278747579;PROD_2127085;1;1
278747787;PROD_2127085;1;1
338719298;PROD_2127085;1;1
278750935;PROD_2127085;1;1
278754766;PROD_2127085;1;1
278754807;PROD_2127085;1;1
278755225;PROD_2127085;1;1
338719881;PROD_2127085;1;1
338719884;PROD_2127085;1;1
338720010;PROD_2127085;1;1
338720288;PROD_2127085;1;1
278758847;PROD_2127085;1;1
278758897;PROD_2127085;1;1
278759020;PROD_2127085;1;1
278762812;PROD_2127085;1;1
278769715;PROD_2127085;1;1
278770470;PROD_2127085;1;1
338721556;PROD_2127085;1;1
338721557;PROD_2127085;1;1
338721562;PROD_2127085;1;1
338721570;PROD_2127085;1;1
338721575;PROD_2127085;1;1
278774057;PROD_2127085;1;1
278774141;PROD_2127085;1;1
278774203;PROD_2127085;1;1
278774269;PROD_2127085;1;1
278777150;PROD_2127085;1;1
278777181;PROD_2127085;1;1
278777268;PROD_2127085;1;1
338722369;PROD_2127085;1;1
278784032;PROD_2127085;1;1
278786347;PROD_2127085;1;1
278789369;PROD_2127085;1;1
278791831;PROD_2127085;1;1
278792771;PROD_2127085;1;1
338723854;PROD_2127085;1;1
338723855;PROD_2127085;1;1
338723856;PROD_2127085;1;1
338723857;PROD_2127085;1;1
338723858;PROD_2127085;1;1
338723862;PROD_2127085;1;1
338723875;PROD_2127085;1;1
278799798;PROD_2127085;1;1
278802293;PROD_2127085;1;1
278802605;PROD_2127085;1;1
278802733;PROD_2127085;1;1
278802810;PROD_2127085;1;1
338724702;PROD_2127085;1;1
278805717;PROD_2127085;1;1
278807896;PROD_2127085;1;1
278810652;PROD_2127085;1;1
278810696;PROD_2127085;1;1
338725060;PROD_2127085;1;1
338725246;PROD_2127085;1;1
338725311;PROD_2127085;1;1
278814053;PROD_2127085;1;1
278814247;PROD_2127085;1;1
278817091;PROD_2127085;1;1
278819134;PROD_2127085;1;1
278819224;PROD_2127085;1;1
278819574;PROD_2127085;1;1
278819860;PROD_2127085;1;1
278820314;PROD_2127085;1;1
338725770;PROD_2127085;1;1
338725787;PROD_2127085;1;1
278824513;PROD_2127085;1;1
278826061;PROD_2127085;1;1
338726757;PROD_2127085;1;1
278827347;PROD_2127085;1;1
278829664;PROD_2127085;1;1
338727102;PROD_2127085;1;1
338727327;PROD_2127085;1;1
278835822;PROD_2127085;1;1
278836684;PROD_2127085;1;1
278837324;PROD_2127085;1;1
278837844;PROD_2127085;1;1
338727759;PROD_2127085;1;1
278844359;PROD_2127085;1;1
278844984;PROD_2127085;1;1
278845051;PROD_2127085;1;1
338728428;PROD_2127085;1;1
278849411;PROD_2127085;1;1
278850425;PROD_2127085;1;1
278850988;PROD_2127085;1;1
278851525;PROD_2127085;1;1
278852284;PROD_2127085;1;1
278852662;PROD_2127085;1;1
338728902;PROD_2127085;1;1
338729003;PROD_2127085;1;1
338729035;PROD_2127085;1;1
338729273;PROD_2127085;1;1
278856674;PROD_2127085;1;1
338729725;PROD_2127085;1;1
278861859;PROD_2127085;1;1
278863985;PROD_2127085;1;1
338730543;PROD_2127085;1;1
278871610;PROD_2127085;1;1
278873519;PROD_2127085;1;1
278873746;PROD_2127085;1;1
338731119;PROD_2127085;1;1
278876730;PROD_2127085;1;1
278879033;PROD_2127085;1;1
278879430;PROD_2127085;1;1
338731796;PROD_2127085;1;1
338731948;PROD_2127085;1;1
278883403;PROD_2127085;1;1
278883717;PROD_2127085;1;1
278886584;PROD_2127085;1;1
278887465;PROD_2127085;1;1
338732678;PROD_2127085;1;1
278890650;PROD_2127085;1;1
338732957;PROD_2127085;1;1
278897860;PROD_2127085;1;1
278898026;PROD_2127085;1;1
278900294;PROD_2127085;1;1
338734031;PROD_2127085;1;1
278908620;PROD_2127085;1;1
338734603;PROD_2127085;1;1
278914956;PROD_2127085;1;1
278916277;PROD_2127085;1;1
278916888;PROD_2127085;1;1
338735215;PROD_2127085;1;1
338735216;PROD_2127085;1;1
338735221;PROD_2127085;1;1
338735225;PROD_2127085;1;1
278921383;PROD_2127085;1;1
278921813;PROD_2127085;1;1
278923079;PROD_2127085;1;1
278924326;PROD_2127085;1;1
278924645;PROD_2127085;1;1
278931187;PROD_2127085;1;1
338736195;PROD_2127085;1;1
278937544;PROD_2127085;1;1
338737244;PROD_2127085;1;1
278943482;PROD_2127085;1;1
278947952;PROD_2127085;1;1
278950307;PROD_2127085;1;1
278952086;PROD_2127085;1;1
278952142;PROD_2127085;1;1
278952565;PROD_2127085;1;1
338738616;PROD_2127085;1;1
338738631;PROD_2127085;1;1
278956066;PROD_2127085;1;1
278959285;PROD_2127085;1;1
338739281;PROD_2127085;1;1
278963025;PROD_2127085;1;1
278963819;PROD_2127085;1;1
338739640;PROD_2127085;1;1
338739921;PROD_2127085;1;1
338739951;PROD_2127085;1;1
278970335;PROD_2127085;1;1
278971257;PROD_2127085;1;1
338740377;PROD_2127085;1;1
338740550;PROD_2127085;1;1
278976271;PROD_2127085;1;1
278977352;PROD_2127085;1;1
278978197;PROD_2127085;1;1
338741140;PROD_2127085;1;1
278983174;PROD_2127085;1;1
278984818;PROD_2127085;1;1
278987562;PROD_2127085;1;1
278991293;PROD_2127085;1;1
278991576;PROD_2127085;1;1
338742365;PROD_2127085;1;1
278994502;PROD_2127085;1;1
278998571;PROD_2127085;1;1
278999206;PROD_2127085;1;1
338742870;PROD_2127085;1;1
279001685;PROD_2127085;1;1
279005588;PROD_2127085;1;1
279006140;PROD_2127085;1;1
279006594;PROD_2127085;1;1
279006596;PROD_2127085;1;1
279006597;PROD_2127085;1;1
338743486;PROD_2127085;1;1
338744012;PROD_2127085;1;1
279019979;PROD_2127085;1;1
338745089;PROD_2127085;1;1
338745090;PROD_2127085;1;1
338745093;PROD_2127085;1;1
338745095;PROD_2127085;1;1
338745104;PROD_2127085;1;1
338745109;PROD_2127085;1;1
338745110;PROD_2127085;1;1
338745814;PROD_2127085;1;1
338746554;PROD_2127085;1;1
279042116;PROD_2127085;1;1
338746989;PROD_2127085;1;1
338747019;PROD_2127085;1;1
338747234;PROD_2127085;1;1
279047582;PROD_2127085;1;1
279048591;PROD_2127085;1;1
279049939;PROD_2127085;1;1
279056613;PROD_2127085;1;1
279057727;PROD_2127085;1;1
279060881;PROD_2127085;1;1
279062369;PROD_2127085;1;1
279062477;PROD_2127085;1;1
279075112;PROD_2127085;1;1
279075335;PROD_2127085;1;1
279076660;PROD_2127085;1;1
338749862;PROD_2127085;1;1
338750393;PROD_2127085;1;1
279079299;PROD_2127085;1;1
279081241;PROD_2127085;1;1
279082155;PROD_2127085;1;1
338751258;PROD_2127085;1;1
279087993;PROD_2127085;1;1
279088165;PROD_2127085;1;1
279089637;PROD_2127085;1;1
338751663;PROD_2127085;1;1
338751944;PROD_2127085;1;1
279093511;PROD_2127085;1;1
279094112;PROD_2127085;1;1
279094740;PROD_2127085;1;1
279094945;PROD_2127085;1;1
279094983;PROD_2127085;1;1
279095100;PROD_2127085;1;1
279100560;PROD_2127085;1;1
279105391;PROD_2127085;1;1
279105467;PROD_2127085;1;1
338752939;PROD_2127085;1;1
279111429;PROD_2127085;1;1
279113190;PROD_2127085;1;1
338754468;PROD_2127085;1;1
279117774;PROD_2127085;1;1
279119118;PROD_2127085;1;1
279126711;PROD_2127085;1;1
279131879;PROD_2127085;1;1
279134102;PROD_2127085;1;1
279134524;PROD_2127085;1;1
279136762;PROD_2127085;1;1
279139529;PROD_2127085;1;1
279141335;PROD_2127085;1;1
279147141;PROD_2127085;1;1
279147149;PROD_2127085;1;1
279149022;PROD_2127085;1;1
338757994;PROD_2127085;1;1
279156656;PROD_2127085;1;1
279160491;PROD_2127085;1;1
279161939;PROD_2127085;1;1
279162726;PROD_2127085;1;1
279164413;PROD_2127085;1;1
279166484;PROD_2127085;1;1
279166778;PROD_2127085;1;1
279167963;PROD_2127085;1;1
279170098;PROD_2127085;1;1
279170919;PROD_2127085;1;1
279173388;PROD_2127085;1;1
279173408;PROD_2127085;1;1
279175933;PROD_2127085;1;1
279176417;PROD_2127085;1;1
279184346;PROD_2127085;1;1
279185154;PROD_2127085;1;1
279190556;PROD_2127085;1;1
279191813;PROD_2127085;1;1
279192916;PROD_2127085;1;1
279195487;PROD_2127085;1;1
279198469;PROD_2127085;1;1
279202752;PROD_2127085;1;1
279203405;PROD_2127085;1;1
279203406;PROD_2127085;1;1
279203411;PROD_2127085;1;1
279203415;PROD_2127085;1;1
279203416;PROD_2127085;1;1
279203417;PROD_2127085;1;1
279203435;PROD_2127085;1;1
279205304;PROD_2127085;1;1
279206882;PROD_2127085;1;1
279206906;PROD_2127085;1;1
338763536;PROD_2127085;1;1
338763537;PROD_2127085;1;1
338763538;PROD_2127085;1;1
338763539;PROD_2127085;1;1
338763540;PROD_2127085;1;1
338763541;PROD_2127085;1;1
338763543;PROD_2127085;1;1
338763545;PROD_2127085;1;1
338763546;PROD_2127085;1;1
338763577;PROD_2127085;1;1
338763579;PROD_2127085;1;1
279209674;PROD_2127085;1;1
279211898;PROD_2127085;1;1
279212179;PROD_2127085;1;1
279213295;PROD_2127085;1;1
279213710;PROD_2127085;1;1
338764137;PROD_2127085;1;1
279216844;PROD_2127085;1;1
279216845;PROD_2127085;1;1
279216851;PROD_2127085;1;1
279216852;PROD_2127085;1;1
279216854;PROD_2127085;1;1
279218431;PROD_2127085;1;1
279220378;PROD_2127085;1;1
338764922;PROD_2127085;1;1
279224085;PROD_2127085;1;1
279228268;PROD_2127085;1;1
279232957;PROD_2127085;1;1
279234413;PROD_2127085;1;1
279234907;PROD_2127085;1;1
279235464;PROD_2127085;1;1
279235466;PROD_2127085;1;1
279238288;PROD_2127085;1;1
279238293;PROD_2127085;1;1
279238296;PROD_2127085;1;1
279240794;PROD_2127085;1;1
279240796;PROD_2127085;1;1
279240797;PROD_2127085;1;1
279240817;PROD_2127085;1;1
279240835;PROD_2127085;1;1
338766966;PROD_2127085;1;1
