ORDER;PRODUCT;QTY;STATION
279816064;PROD_60579;1;1
279816576;PROD_60579;1;1
279817607;PROD_60579;1;1
279817750;PROD_60579;1;1
279818297;PROD_60579;1;1
279818388;PROD_60579;1;1
279818638;PROD_60579;1;1
279818992;PROD_60579;1;1
279819534;PROD_60579;1;1
279820635;PROD_60579;1;1
279820873;PROD_60579;1;1
279820991;PROD_60579;1;1
279821248;PROD_60579;1;1
279821549;PROD_60579;1;1
279828775;PROD_60579;1;1
279828790;PROD_60579;1;1
279829454;PROD_60579;1;1
279829873;PROD_60579;1;1
279830350;PROD_60579;1;1
279830436;PROD_60579;1;1
279831066;PROD_60579;1;1
279831931;PROD_60579;1;1
279831950;PROD_60579;1;1
279832024;PROD_60579;1;1
279832324;PROD_60579;1;1
279832565;PROD_60579;1;1
279832734;PROD_60579;1;1
279832811;PROD_60579;1;1
279832900;PROD_60579;1;1
279833043;PROD_60579;1;1
279834669;PROD_60579;1;1
279834673;PROD_60579;1;1
279835591;PROD_60579;1;1
279835708;PROD_60579;1;1
279835722;PROD_60579;1;1
279836190;PROD_60579;1;1
279836439;PROD_60579;1;1
279836696;PROD_60579;1;1
279836822;PROD_60579;1;1
279836879;PROD_60579;1;1
279836881;PROD_60579;1;1
279837075;PROD_60579;1;1
279837597;PROD_60579;1;1
279837674;PROD_60579;1;1
279838456;PROD_60579;1;1
279838528;PROD_60579;1;1
279838629;PROD_60579;1;1
279838791;PROD_60579;1;1
279841581;PROD_60579;1;1
279843629;PROD_60579;1;1
279843696;PROD_60579;1;1
279844185;PROD_60579;1;1
279844364;PROD_60579;1;1
279844441;PROD_60579;1;1
279844443;PROD_60579;1;1
279844450;PROD_60579;1;1
279845126;PROD_60579;1;1
279845128;PROD_60579;1;1
279845304;PROD_60579;1;1
279845361;PROD_60579;1;1
279845406;PROD_60579;1;1
279845815;PROD_60579;1;1
279846014;PROD_60579;1;1
279848541;PROD_60579;1;1
279848714;PROD_60579;1;1
279849369;PROD_60579;1;1
279849944;PROD_60579;1;1
279850068;PROD_60579;1;1
279850078;PROD_60579;1;1
279852170;PROD_60579;1;1
279852173;PROD_60579;1;1
279855464;PROD_60579;1;1
279855539;PROD_60579;1;1
279856986;PROD_60579;1;1
279857234;PROD_60579;1;1
279858435;PROD_60579;1;1
279858940;PROD_60579;1;1
279859481;PROD_60579;1;1
279859518;PROD_60579;1;1
279859745;PROD_60579;1;1
279862904;PROD_60579;1;1
279863375;PROD_60579;1;1
279863611;PROD_60579;1;1
279863909;PROD_60579;1;1
279864426;PROD_60579;1;1
279864528;PROD_60579;1;1
279864765;PROD_60579;1;1
279864771;PROD_60579;1;1
279864805;PROD_60579;1;1
279864941;PROD_60579;1;1
279865715;PROD_60579;1;1
279867146;PROD_60579;1;1
279870145;PROD_60579;1;1
279870147;PROD_60579;1;1
279870161;PROD_60579;1;1
279870168;PROD_60579;1;1
279870197;PROD_60579;1;1
279871483;PROD_60579;1;1
279872206;PROD_60579;1;1
279872676;PROD_60579;1;1
279874019;PROD_60579;1;1
279881067;PROD_60579;1;1
279881228;PROD_60579;1;1
279881264;PROD_60579;1;1
279882677;PROD_60579;1;1
279884342;PROD_60579;1;1
279884477;PROD_60579;1;1
279884478;PROD_60579;1;1
279884482;PROD_60579;1;1
279884485;PROD_60579;1;1
279884487;PROD_60579;1;1
279884496;PROD_60579;1;1
279884533;PROD_60579;1;1
279884636;PROD_60579;1;1
279888803;PROD_60579;1;1
279889230;PROD_60579;1;1
279890064;PROD_60579;1;1
279890352;PROD_60579;1;1
279890364;PROD_60579;1;1
279890767;PROD_60579;1;1
279891971;PROD_60579;1;1
279892017;PROD_60579;1;1
279892128;PROD_60579;1;1
279892157;PROD_60579;1;1
279892264;PROD_60579;1;1
279892619;PROD_60579;1;1
279895271;PROD_60579;1;1
279896715;PROD_60579;1;1
279897262;PROD_60579;1;1
279897385;PROD_60579;1;1
279897821;PROD_60579;1;1
279898296;PROD_60579;1;1
279898460;PROD_60579;1;1
279898674;PROD_60579;1;1
279898846;PROD_60579;1;1
279898847;PROD_60579;1;1
279899010;PROD_60579;1;1
279899436;PROD_60579;1;1
279899597;PROD_60579;1;1
279899600;PROD_60579;1;1
279899790;PROD_60579;1;1
279899850;PROD_60579;1;1
279899881;PROD_60579;1;1
279899892;PROD_60579;1;1
279899964;PROD_60579;1;1
279900030;PROD_60579;1;1
279900096;PROD_60579;1;1
279903016;PROD_60579;1;1
279904656;PROD_60579;1;1
279905082;PROD_60579;1;1
279905207;PROD_60579;1;1
279905306;PROD_60579;1;1
279905480;PROD_60579;1;1
279905488;PROD_60579;1;1
279905594;PROD_60579;1;1
279905711;PROD_60579;1;1
279905714;PROD_60579;1;1
279905718;PROD_60579;1;1
279905732;PROD_60579;1;1
279906088;PROD_60579;1;1
279906229;PROD_60579;1;1
279906240;PROD_60579;1;1
279906321;PROD_60579;1;1
279906397;PROD_60579;1;1
279906447;PROD_60579;1;1
279906910;PROD_60579;1;1
279907103;PROD_60579;1;1
279907227;PROD_60579;1;1
279907262;PROD_60579;1;1
279907307;PROD_60579;1;1
279907573;PROD_60579;1;1
279907613;PROD_60579;1;1
279907663;PROD_60579;1;1
279910423;PROD_60579;1;1
279911467;PROD_60579;1;1
279912174;PROD_60579;1;1
279913344;PROD_60579;1;1
279913882;PROD_60579;1;1
279914542;PROD_60579;1;1
279914544;PROD_60579;1;1
279914577;PROD_60579;1;1
279914589;PROD_60579;1;1
279914906;PROD_60579;1;1
279914944;PROD_60579;1;1
279914962;PROD_60579;1;1
279917516;PROD_60579;1;1
279917568;PROD_60579;1;1
279919019;PROD_60579;1;1
279919473;PROD_60579;1;1
279919920;PROD_60579;1;1
279920582;PROD_60579;1;1
279920748;PROD_60579;1;1
279921152;PROD_60579;1;1
279921391;PROD_60579;1;1
279921566;PROD_60579;1;1
279921686;PROD_60579;1;1
279921766;PROD_60579;1;1
342965922;PROD_60579;1;1
342967190;PROD_60579;1;1
342967267;PROD_60579;1;1
342967390;PROD_60579;1;1
342968532;PROD_60579;1;1
342968820;PROD_60579;1;1
342968822;PROD_60579;1;1
342968913;PROD_60579;1;1
342969151;PROD_60579;1;1
342971464;PROD_60579;1;1
342971596;PROD_60579;1;1
342978300;PROD_60579;1;1
342978803;PROD_60579;1;1
342979428;PROD_60579;1;1
342979646;PROD_60579;1;1
342979990;PROD_60579;1;1
342980065;PROD_60579;1;1
342980075;PROD_60579;1;1
342980077;PROD_60579;1;1
342980150;PROD_60579;1;1
342980764;PROD_60579;1;1
342980765;PROD_60579;1;1
342981547;PROD_60579;1;1
342982274;PROD_60579;1;1
342983875;PROD_60579;1;1
342990486;PROD_60579;1;1
342990507;PROD_60579;1;1
342991033;PROD_60579;1;1
342991226;PROD_60579;1;1
342991377;PROD_60579;1;1
342992070;PROD_60579;1;1
342992090;PROD_60579;1;1
342992439;PROD_60579;1;1
342992529;PROD_60579;1;1
342992840;PROD_60579;1;1
342992898;PROD_60579;1;1
342993293;PROD_60579;1;1
342993933;PROD_60579;1;1
342994701;PROD_60579;1;1
342994990;PROD_60579;1;1
342995217;PROD_60579;1;1
342995654;PROD_60579;1;1
342995865;PROD_60579;1;1
342995894;PROD_60579;1;1
342995895;PROD_60579;1;1
342996370;PROD_60579;1;1
342996452;PROD_60579;1;1
343002341;PROD_60579;1;1
343002353;PROD_60579;1;1
343002370;PROD_60579;1;1
343002996;PROD_60579;1;1
343003213;PROD_60579;1;1
343003296;PROD_60579;1;1
343003304;PROD_60579;1;1
343003469;PROD_60579;1;1
343003574;PROD_60579;1;1
343003785;PROD_60579;1;1
343003799;PROD_60579;1;1
343004558;PROD_60579;1;1
343004800;PROD_60579;1;1
343005238;PROD_60579;1;1
343005381;PROD_60579;1;1
343005409;PROD_60579;1;1
343005483;PROD_60579;1;1
343005618;PROD_60579;1;1
343005639;PROD_60579;1;1
343005992;PROD_60579;1;1
343006322;PROD_60579;1;1
343008653;PROD_60579;1;1
343008750;PROD_60579;1;1
343008887;PROD_60579;1;1
343009250;PROD_60579;1;1
343009251;PROD_60579;1;1
343009612;PROD_60579;1;1
343009643;PROD_60579;1;1
343009928;PROD_60579;1;1
343010056;PROD_60579;1;1
343010170;PROD_60579;1;1
343010456;PROD_60579;1;1
343010708;PROD_60579;1;1
343010734;PROD_60579;1;1
343011132;PROD_60579;1;1
343011582;PROD_60579;1;1
343012005;PROD_60579;1;1
343012182;PROD_60579;1;1
343012525;PROD_60579;1;1
343012728;PROD_60579;1;1
343012732;PROD_60579;1;1
343014843;PROD_60579;1;1
343014919;PROD_60579;1;1
343015487;PROD_60579;1;1
343016154;PROD_60579;1;1
343016246;PROD_60579;1;1
343016402;PROD_60579;1;1
343016620;PROD_60579;1;1
343016627;PROD_60579;1;1
343016642;PROD_60579;1;1
343016696;PROD_60579;1;1
343016732;PROD_60579;1;1
343016964;PROD_60579;1;1
343017446;PROD_60579;1;1
343018495;PROD_60579;1;1
343018497;PROD_60579;1;1
343019061;PROD_60579;1;1
343019087;PROD_60579;1;1
343020551;PROD_60579;1;1
343028577;PROD_60579;1;1
343028655;PROD_60579;1;1
343028658;PROD_60579;1;1
343028722;PROD_60579;1;1
343029241;PROD_60579;1;1
343029549;PROD_60579;1;1
343029566;PROD_60579;1;1
343029655;PROD_60579;1;1
343029763;PROD_60579;1;1
343029794;PROD_60579;1;1
343029855;PROD_60579;1;1
343030747;PROD_60579;1;1
343032035;PROD_60579;1;1
343033031;PROD_60579;1;1
343033140;PROD_60579;1;1
343033464;PROD_60579;1;1
343034182;PROD_60579;1;1
343034189;PROD_60579;1;1
343034551;PROD_60579;1;1
343035382;PROD_60579;1;1
343035961;PROD_60579;1;1
343044074;PROD_60579;1;1
343044312;PROD_60579;1;1
343044710;PROD_60579;1;1
343044725;PROD_60579;1;1
343044893;PROD_60579;1;1
343044932;PROD_60579;1;1
343045082;PROD_60579;1;1
343045197;PROD_60579;1;1
343045284;PROD_60579;1;1
343045379;PROD_60579;1;1
343045399;PROD_60579;1;1
343045421;PROD_60579;1;1
343045474;PROD_60579;1;1
343045991;PROD_60579;1;1
343047099;PROD_60579;1;1
343048062;PROD_60579;1;1
343048273;PROD_60579;1;1
343055643;PROD_60579;1;1
343056064;PROD_60579;1;1
343056253;PROD_60579;1;1
343056980;PROD_60579;1;1
343057362;PROD_60579;1;1
343057764;PROD_60579;1;1
343057869;PROD_60579;1;1
343058180;PROD_60579;1;1
343059037;PROD_60579;1;1
343059048;PROD_60579;1;1
343059514;PROD_60579;1;1
343060087;PROD_60579;1;1
343060102;PROD_60579;1;1
343060104;PROD_60579;1;1
343060645;PROD_60579;1;1
343060986;PROD_60579;1;1
343068847;PROD_60579;1;1
343068881;PROD_60579;1;1
343069004;PROD_60579;1;1
278383106;PROD_436058;1;1
278384072;PROD_436058;1;1
278389793;PROD_436058;1;1
278393336;PROD_436058;1;1
278395766;PROD_436058;1;1
278398712;PROD_436058;1;1
278403848;PROD_436058;1;1
278405125;PROD_436058;1;1
278405311;PROD_436058;1;1
278410799;PROD_436058;1;1
278419194;PROD_436058;1;1
278426796;PROD_436058;1;1
278436165;PROD_436058;1;1
278437797;PROD_436058;1;1
278438781;PROD_436058;1;1
278439625;PROD_436058;1;1
278439819;PROD_436058;1;1
278442745;PROD_436058;1;1
278442951;PROD_436058;1;1
278444097;PROD_436058;1;1
278444907;PROD_436058;1;1
278445805;PROD_436058;1;1
278453306;PROD_436058;1;1
278475464;PROD_436058;1;1
278475764;PROD_436058;1;1
278488729;PROD_436058;1;1
278492319;PROD_436058;1;1
278494572;PROD_436058;1;1
278496842;PROD_436058;1;1
278503936;PROD_436058;1;1
278509304;PROD_436058;1;1
278510115;PROD_436058;1;1
278510278;PROD_436058;1;1
278515884;PROD_436058;1;1
278531564;PROD_436058;1;1
278532424;PROD_436058;1;1
278542377;PROD_436058;1;1
278545325;PROD_436058;1;1
278545911;PROD_436058;1;1
278549648;PROD_436058;1;1
278549830;PROD_436058;1;1
278552386;PROD_436058;1;1
278553862;PROD_436058;1;1
278554052;PROD_436058;1;1
278560240;PROD_436058;1;1
278565441;PROD_436058;1;1
278565517;PROD_436058;1;1
278565555;PROD_436058;1;1
278567976;PROD_436058;1;1
278568028;PROD_436058;1;1
278576616;PROD_436058;1;1
278582162;PROD_436058;1;1
278588949;PROD_436058;1;1
278589570;PROD_436058;1;1
278590828;PROD_436058;1;1
278593886;PROD_436058;1;1
278596174;PROD_436058;1;1
278603184;PROD_436058;1;1
278603326;PROD_436058;1;1
278609857;PROD_436058;1;1
278610733;PROD_436058;1;1
278611857;PROD_436058;1;1
278616726;PROD_436058;1;1
278625063;PROD_436058;1;1
278637769;PROD_436058;1;1
278639180;PROD_436058;1;1
278645028;PROD_436058;1;1
278666491;PROD_436058;1;1
278676067;PROD_436058;1;1
278684319;PROD_436058;1;1
278688201;PROD_436058;1;1
278691821;PROD_436058;1;1
278692032;PROD_436058;1;1
278693570;PROD_436058;1;1
278698867;PROD_436058;1;1
278699191;PROD_436058;1;1
278700093;PROD_436058;1;1
278704672;PROD_436058;1;1
278735956;PROD_436058;1;1
278745619;PROD_436058;1;1
278745624;PROD_436058;1;1
278752317;PROD_436058;1;1
278754808;PROD_436058;1;1
278763650;PROD_436058;1;1
278766719;PROD_436058;1;1
278769058;PROD_436058;1;1
278769774;PROD_436058;1;1
278776323;PROD_436058;1;1
278785046;PROD_436058;1;1
278785298;PROD_436058;1;1
278799395;PROD_436058;1;1
278802081;PROD_436058;1;1
278802279;PROD_436058;1;1
278802536;PROD_436058;1;1
278805524;PROD_436058;1;1
278805703;PROD_436058;1;1
278811236;PROD_436058;1;1
278815922;PROD_436058;1;1
278816914;PROD_436058;1;1
278817475;PROD_436058;1;1
278818145;PROD_436058;1;1
278818537;PROD_436058;1;1
278818721;PROD_436058;1;1
278825123;PROD_436058;1;1
278828632;PROD_436058;1;1
278828920;PROD_436058;1;1
278837097;PROD_436058;1;1
278837334;PROD_436058;1;1
278847827;PROD_436058;1;1
278854694;PROD_436058;1;1
278854897;PROD_436058;1;1
278857528;PROD_436058;1;1
278865108;PROD_436058;1;1
278879701;PROD_436058;1;1
278880676;PROD_436058;1;1
278894878;PROD_436058;1;1
278895154;PROD_436058;1;1
278899832;PROD_436058;1;1
278904779;PROD_436058;1;1
278912571;PROD_436058;1;1
278914367;PROD_436058;1;1
278915614;PROD_436058;1;1
278923475;PROD_436058;1;1
278924438;PROD_436058;1;1
278926903;PROD_436058;1;1
278935257;PROD_436058;1;1
278948023;PROD_436058;1;1
278951242;PROD_436058;1;1
278952455;PROD_436058;1;1
278955627;PROD_436058;1;1
278959317;PROD_436058;1;1
278962889;PROD_436058;1;1
278966342;PROD_436058;1;1
278970753;PROD_436058;1;1
278971716;PROD_436058;1;1
278972563;PROD_436058;1;1
278974751;PROD_436058;1;1
278983665;PROD_436058;1;1
278984095;PROD_436058;1;1
278984471;PROD_436058;1;1
278990939;PROD_436058;1;1
278991914;PROD_436058;1;1
278996490;PROD_436058;1;1
278997537;PROD_436058;1;1
279001859;PROD_436058;1;1
279001921;PROD_436058;1;1
279001991;PROD_436058;1;1
279004596;PROD_436058;1;1
279009140;PROD_436058;1;1
279010578;PROD_436058;1;1
279011939;PROD_436058;1;1
279013725;PROD_436058;1;1
279018031;PROD_436058;1;1
279026554;PROD_436058;1;1
279026555;PROD_436058;1;1
279027332;PROD_436058;1;1
279028156;PROD_436058;1;1
279036780;PROD_436058;1;1
279049383;PROD_436058;1;1
279049799;PROD_436058;1;1
279050222;PROD_436058;1;1
279055747;PROD_436058;1;1
279057496;PROD_436058;1;1
279057784;PROD_436058;1;1
279076226;PROD_436058;1;1
279076230;PROD_436058;1;1
279083573;PROD_436058;1;1
279083810;PROD_436058;1;1
279089385;PROD_436058;1;1
279089620;PROD_436058;1;1
279090537;PROD_436058;1;1
279093148;PROD_436058;1;1
279096974;PROD_436058;1;1
279102789;PROD_436058;1;1
279109377;PROD_436058;1;1
279110202;PROD_436058;1;1
279111050;PROD_436058;1;1
279119300;PROD_436058;1;1
279120155;PROD_436058;1;1
279120601;PROD_436058;1;1
279126129;PROD_436058;1;1
279129934;PROD_436058;1;1
279131443;PROD_436058;1;1
279131759;PROD_436058;1;1
279132635;PROD_436058;1;1
279133217;PROD_436058;1;1
279138737;PROD_436058;1;1
279139239;PROD_436058;1;1
279139259;PROD_436058;1;1
279141133;PROD_436058;1;1
279146468;PROD_436058;1;1
279148590;PROD_436058;1;1
279163373;PROD_436058;1;1
279163993;PROD_436058;1;1
279164191;PROD_436058;1;1
279169450;PROD_436058;1;1
279175111;PROD_436058;1;1
279180681;PROD_436058;1;1
279182135;PROD_436058;1;1
279187973;PROD_436058;1;1
279191014;PROD_436058;1;1
279202571;PROD_436058;1;1
279202631;PROD_436058;1;1
279204146;PROD_436058;1;1
279204719;PROD_436058;1;1
279206661;PROD_436058;1;1
279211730;PROD_436058;1;1
279227063;PROD_436058;1;1
279228472;PROD_436058;1;1
279242582;PROD_436058;1;1
279247378;PROD_436058;1;1
279253684;PROD_436058;1;1
279256880;PROD_436058;1;1
279262708;PROD_436058;1;1
279266476;PROD_436058;1;1
279266579;PROD_436058;1;1
279275475;PROD_436058;1;1
279279446;PROD_436058;1;1
279279544;PROD_436058;1;1
279281908;PROD_436058;1;1
279285089;PROD_436058;1;1
279285580;PROD_436058;1;1
279285603;PROD_436058;1;1
279291846;PROD_436058;1;1
279299623;PROD_436058;1;1
279306835;PROD_436058;1;1
279311546;PROD_436058;1;1
279318398;PROD_436058;1;1
279322882;PROD_436058;1;1
279324453;PROD_436058;1;1
279333630;PROD_436058;1;1
279335836;PROD_436058;1;1
279336097;PROD_436058;1;1
279336275;PROD_436058;1;1
279337902;PROD_436058;1;1
279350607;PROD_436058;1;1
279351001;PROD_436058;1;1
279354253;PROD_436058;1;1
279356073;PROD_436058;1;1
279357400;PROD_436058;1;1
279374328;PROD_436058;1;1
279391720;PROD_436058;1;1
279394018;PROD_436058;1;1
279396600;PROD_436058;1;1
279399646;PROD_436058;1;1
279400246;PROD_436058;1;1
279402851;PROD_436058;1;1
279403107;PROD_436058;1;1
279411276;PROD_436058;1;1
279411487;PROD_436058;1;1
279416511;PROD_436058;1;1
279417664;PROD_436058;1;1
279422772;PROD_436058;1;1
279423016;PROD_436058;1;1
279428236;PROD_436058;1;1
279441526;PROD_436058;1;1
279442162;PROD_436058;1;1
279450169;PROD_436058;1;1
279451632;PROD_436058;1;1
279455695;PROD_436058;1;1
279480090;PROD_436058;1;1
279483592;PROD_436058;1;1
279491222;PROD_436058;1;1
279492534;PROD_436058;1;1
279492960;PROD_436058;1;1
279500632;PROD_436058;1;1
279500683;PROD_436058;1;1
279500707;PROD_436058;1;1
279500716;PROD_436058;1;1
279512248;PROD_436058;1;1
279519115;PROD_436058;1;1
279519140;PROD_436058;1;1
279520778;PROD_436058;1;1
279521303;PROD_436058;1;1
279525211;PROD_436058;1;1
279537553;PROD_436058;1;1
279537905;PROD_436058;1;1
279538156;PROD_436058;1;1
279545674;PROD_436058;1;1
279552285;PROD_436058;1;1
279553321;PROD_436058;1;1
279558393;PROD_436058;1;1
279564178;PROD_436058;1;1
279566992;PROD_436058;1;1
279572176;PROD_436058;1;1
279572768;PROD_436058;1;1
279579597;PROD_436058;1;1
279579741;PROD_436058;1;1
279588305;PROD_436058;1;1
279590434;PROD_436058;1;1
279593491;PROD_436058;1;1
279594388;PROD_436058;1;1
279596495;PROD_436058;1;1
279597830;PROD_436058;1;1
279597843;PROD_436058;1;1
279599243;PROD_436058;1;1
279604801;PROD_436058;1;1
279605795;PROD_436058;1;1
279605932;PROD_436058;1;1
279606665;PROD_436058;1;1
279610929;PROD_436058;1;1
279611126;PROD_436058;1;1
279611798;PROD_436058;1;1
279612876;PROD_436058;1;1
279618981;PROD_436058;1;1
279619600;PROD_436058;1;1
279623691;PROD_436058;1;1
279624628;PROD_436058;1;1
279626599;PROD_436058;1;1
279628996;PROD_436058;1;1
279630711;PROD_436058;1;1
279631137;PROD_436058;1;1
279631994;PROD_436058;1;1
279632229;PROD_436058;1;1
279640557;PROD_436058;1;1
279640602;PROD_436058;1;1
279645173;PROD_436058;1;1
279647997;PROD_436058;1;1
279648281;PROD_436058;1;1
279650617;PROD_436058;1;1
279650797;PROD_436058;1;1
279652493;PROD_436058;1;1
279652763;PROD_436058;1;1
279655104;PROD_436058;1;1
279655189;PROD_436058;1;1
279655295;PROD_436058;1;1
279658196;PROD_436058;1;1
279658333;PROD_436058;1;1
279672878;PROD_436058;1;1
279674618;PROD_436058;1;1
279690452;PROD_436058;1;1
279691675;PROD_436058;1;1
279691819;PROD_436058;1;1
279697052;PROD_436058;1;1
279697795;PROD_436058;1;1
279698583;PROD_436058;1;1
279699752;PROD_436058;1;1
279704680;PROD_436058;1;1
279705060;PROD_436058;1;1
279712717;PROD_436058;1;1
279713802;PROD_436058;1;1
279733861;PROD_436058;1;1
279734865;PROD_436058;1;1
279745636;PROD_436058;1;1
279749091;PROD_436058;1;1
279750876;PROD_436058;1;1
279753318;PROD_436058;1;1
279760608;PROD_436058;1;1
279764695;PROD_436058;1;1
279772447;PROD_436058;1;1
279778598;PROD_436058;1;1
279778821;PROD_436058;1;1
279779924;PROD_436058;1;1
279779971;PROD_436058;1;1
279786338;PROD_436058;1;1
279786592;PROD_436058;1;1
279791656;PROD_436058;1;1
279793899;PROD_436058;1;1
279794218;PROD_436058;1;1
279796662;PROD_436058;1;1
279796832;PROD_436058;1;1
279810008;PROD_436058;1;1
279831574;PROD_436058;1;1
279832121;PROD_436058;1;1
279838213;PROD_436058;1;1
279838280;PROD_436058;1;1
279841616;PROD_436058;1;1
279845114;PROD_436058;1;1
279845244;PROD_436058;1;1
279857435;PROD_436058;1;1
279897785;PROD_436058;1;1
279900214;PROD_436058;1;1
279906343;PROD_436058;1;1
279907480;PROD_436058;1;1
342967388;PROD_436058;1;1
342971452;PROD_436058;1;1
342991834;PROD_436058;1;1
342994178;PROD_436058;1;1
342995224;PROD_436058;1;1
343006173;PROD_436058;1;1
343009913;PROD_436058;1;1
343017073;PROD_436058;1;1
343030112;PROD_436058;1;1
343030753;PROD_436058;1;1
343031111;PROD_436058;1;1
343032252;PROD_436058;1;1
343043755;PROD_436058;1;1
343044469;PROD_436058;1;1
343055655;PROD_436058;1;1
343056589;PROD_436058;1;1
343057581;PROD_436058;1;1
343057744;PROD_436058;1;1
278377278;PROD_336548;1;1
278377511;PROD_336548;1;1
278378611;PROD_336548;1;1
278378995;PROD_336548;1;1
278379301;PROD_336548;1;1
278379368;PROD_336548;1;1
278379615;PROD_336548;1;1
278381655;PROD_336548;1;1
278382694;PROD_336548;1;1
278383269;PROD_336548;1;1
278383710;PROD_336548;1;1
278383774;PROD_336548;1;1
278384098;PROD_336548;1;1
278384132;PROD_336548;1;1
278384266;PROD_336548;1;1
278384277;PROD_336548;1;1
278384353;PROD_336548;1;1
278384541;PROD_336548;1;1
278384703;PROD_336548;1;1
278386317;PROD_336548;1;1
278386428;PROD_336548;1;1
278386523;PROD_336548;1;1
278388599;PROD_336548;1;1
278389016;PROD_336548;1;1
278389165;PROD_336548;1;1
278389290;PROD_336548;1;1
278389291;PROD_336548;1;1
278389575;PROD_336548;1;1
278389644;PROD_336548;1;1
278391635;PROD_336548;1;1
278392455;PROD_336548;1;1
278392777;PROD_336548;1;1
278393563;PROD_336548;1;1
278393669;PROD_336548;1;1
278394573;PROD_336548;1;1
278395190;PROD_336548;1;1
278395216;PROD_336548;1;1
278397690;PROD_336548;1;1
278397724;PROD_336548;1;1
278398712;PROD_336548;1;1
278398785;PROD_336548;1;1
278398916;PROD_336548;1;1
278399237;PROD_336548;1;1
278399509;PROD_336548;1;1
278399660;PROD_336548;1;1
278399957;PROD_336548;1;1
278399991;PROD_336548;1;1
278400023;PROD_336548;1;1
278400188;PROD_336548;1;1
278400272;PROD_336548;1;1
278400450;PROD_336548;1;1
278402551;PROD_336548;1;1
278403252;PROD_336548;1;1
278404346;PROD_336548;1;1
278404990;PROD_336548;1;1
278405381;PROD_336548;1;1
278406085;PROD_336548;1;1
278406159;PROD_336548;1;1
278406241;PROD_336548;1;1
278406306;PROD_336548;1;1
278410435;PROD_336548;1;1
278410557;PROD_336548;1;1
278410679;PROD_336548;1;1
278410699;PROD_336548;1;1
278410744;PROD_336548;1;1
278410832;PROD_336548;1;1
278411001;PROD_336548;1;1
278411014;PROD_336548;1;1
278411414;PROD_336548;1;1
278412179;PROD_336548;1;1
278412550;PROD_336548;1;1
278412893;PROD_336548;1;1
278415305;PROD_336548;1;1
278415522;PROD_336548;1;1
278415595;PROD_336548;1;1
278417704;PROD_336548;1;1
278418653;PROD_336548;1;1
278419583;PROD_336548;1;1
278419882;PROD_336548;1;1
278420196;PROD_336548;1;1
278420226;PROD_336548;1;1
278422664;PROD_336548;1;1
278422813;PROD_336548;1;1
278422842;PROD_336548;1;1
278424253;PROD_336548;1;1
278424371;PROD_336548;1;1
278424454;PROD_336548;1;1
278424746;PROD_336548;1;1
278424808;PROD_336548;1;1
278425171;PROD_336548;1;1
278425432;PROD_336548;1;1
278425643;PROD_336548;1;1
278425893;PROD_336548;1;1
278426177;PROD_336548;1;1
278426295;PROD_336548;1;1
278426442;PROD_336548;1;1
278426508;PROD_336548;1;1
