ORDER;PRODUCT;QTY;STATION
279193019;PROD_288312;1;1
279193149;PROD_288312;1;1
279198498;PROD_288312;1;1
279203557;PROD_288312;1;1
279203696;PROD_288312;1;1
279204314;PROD_288312;1;1
279206040;PROD_288312;1;1
279206527;PROD_288312;1;1
279207107;PROD_288312;1;1
279209518;PROD_288312;1;1
279213307;PROD_288312;1;1
279214132;PROD_288312;1;1
279220546;PROD_288312;1;1
279221440;PROD_288312;1;1
279224120;PROD_288312;1;1
279227563;PROD_288312;1;1
279227781;PROD_288312;1;1
279228522;PROD_288312;1;1
279232368;PROD_288312;1;1
279233810;PROD_288312;1;1
279235179;PROD_288312;1;1
279235672;PROD_288312;1;1
279237960;PROD_288312;1;1
279241725;PROD_288312;1;1
279242234;PROD_288312;1;1
279246963;PROD_288312;1;1
279247212;PROD_288312;1;1
279249006;PROD_288312;1;1
279252556;PROD_288312;1;1
279252677;PROD_288312;1;1
279254153;PROD_288312;1;1
279256129;PROD_288312;1;1
279256505;PROD_288312;1;1
279263363;PROD_288312;1;1
279263594;PROD_288312;1;1
279269697;PROD_288312;1;1
279270434;PROD_288312;1;1
279271661;PROD_288312;1;1
279271803;PROD_288312;1;1
279271874;PROD_288312;1;1
279273141;PROD_288312;1;1
279273351;PROD_288312;1;1
279273420;PROD_288312;1;1
279283390;PROD_288312;1;1
279284403;PROD_288312;1;1
279289501;PROD_288312;1;1
279289992;PROD_288312;1;1
279292016;PROD_288312;1;1
279298491;PROD_288312;1;1
279299371;PROD_288312;1;1
279299846;PROD_288312;1;1
279299879;PROD_288312;1;1
279303117;PROD_288312;1;1
279303880;PROD_288312;1;1
279304449;PROD_288312;1;1
279304907;PROD_288312;1;1
279317352;PROD_288312;1;1
279318768;PROD_288312;1;1
279319734;PROD_288312;1;1
279320047;PROD_288312;1;1
279322651;PROD_288312;1;1
279322786;PROD_288312;1;1
279322894;PROD_288312;1;1
279326213;PROD_288312;1;1
279326401;PROD_288312;1;1
279333737;PROD_288312;1;1
279333771;PROD_288312;1;1
279333838;PROD_288312;1;1
279335332;PROD_288312;1;1
279336673;PROD_288312;1;1
279340106;PROD_288312;1;1
279341312;PROD_288312;1;1
279342181;PROD_288312;1;1
279342466;PROD_288312;1;1
279343105;PROD_288312;1;1
279352921;PROD_288312;1;1
279354548;PROD_288312;1;1
279356189;PROD_288312;1;1
279356302;PROD_288312;1;1
279357198;PROD_288312;1;1
279362866;PROD_288312;1;1
279363526;PROD_288312;1;1
279367711;PROD_288312;1;1
279368526;PROD_288312;1;1
279374390;PROD_288312;1;1
279374446;PROD_288312;1;1
279377023;PROD_288312;1;1
279379353;PROD_288312;1;1
279380896;PROD_288312;1;1
279381071;PROD_288312;1;1
279383516;PROD_288312;1;1
279383599;PROD_288312;1;1
279385230;PROD_288312;1;1
279385913;PROD_288312;1;1
279389871;PROD_288312;1;1
279390848;PROD_288312;1;1
279391739;PROD_288312;1;1
279392171;PROD_288312;1;1
279393883;PROD_288312;1;1
279394162;PROD_288312;1;1
279398934;PROD_288312;1;1
279399350;PROD_288312;1;1
279410655;PROD_288312;1;1
279420415;PROD_288312;1;1
279423052;PROD_288312;1;1
279431678;PROD_288312;1;1
279445441;PROD_288312;1;1
279446658;PROD_288312;1;1
279451343;PROD_288312;1;1
279455137;PROD_288312;1;1
279459179;PROD_288312;1;1
279459469;PROD_288312;1;1
279459723;PROD_288312;1;1
279465053;PROD_288312;1;1
279471199;PROD_288312;1;1
279471313;PROD_288312;1;1
279471326;PROD_288312;1;1
279472079;PROD_288312;1;1
279482630;PROD_288312;1;1
279483468;PROD_288312;1;1
279485482;PROD_288312;1;1
279486910;PROD_288312;1;1
279488230;PROD_288312;1;1
279492892;PROD_288312;1;1
279502238;PROD_288312;1;1
279502384;PROD_288312;1;1
279502430;PROD_288312;1;1
279502880;PROD_288312;1;1
279503722;PROD_288312;1;1
279513241;PROD_288312;1;1
279519651;PROD_288312;1;1
279519949;PROD_288312;1;1
279526047;PROD_288312;1;1
279530662;PROD_288312;1;1
279533400;PROD_288312;1;1
279533883;PROD_288312;1;1
279533885;PROD_288312;1;1
279538510;PROD_288312;1;1
279538547;PROD_288312;1;1
279538993;PROD_288312;1;1
279539320;PROD_288312;1;1
279539407;PROD_288312;1;1
279539824;PROD_288312;1;1
279542774;PROD_288312;1;1
279544921;PROD_288312;1;1
279545627;PROD_288312;1;1
279549648;PROD_288312;1;1
279551770;PROD_288312;1;1
279554038;PROD_288312;1;1
279556428;PROD_288312;1;1
279559898;PROD_288312;1;1
279560140;PROD_288312;1;1
279560476;PROD_288312;1;1
279560661;PROD_288312;1;1
279564561;PROD_288312;1;1
279566210;PROD_288312;1;1
279566736;PROD_288312;1;1
279570819;PROD_288312;1;1
279574086;PROD_288312;1;1
279574370;PROD_288312;1;1
279578615;PROD_288312;1;1
279579723;PROD_288312;1;1
279583736;PROD_288312;1;1
279583816;PROD_288312;1;1
279586849;PROD_288312;1;1
279587140;PROD_288312;1;1
279590569;PROD_288312;1;1
279591637;PROD_288312;1;1
279593605;PROD_288312;1;1
279594312;PROD_288312;1;1
279594538;PROD_288312;1;1
279596649;PROD_288312;1;1
279597284;PROD_288312;1;1
279597651;PROD_288312;1;1
279598213;PROD_288312;1;1
279602739;PROD_288312;1;1
279604264;PROD_288312;1;1
279606836;PROD_288312;1;1
279609314;PROD_288312;1;1
279613222;PROD_288312;1;1
279615726;PROD_288312;1;1
279619569;PROD_288312;1;1
279622352;PROD_288312;1;1
279624060;PROD_288312;1;1
279628804;PROD_288312;1;1
279628901;PROD_288312;1;1
279628989;PROD_288312;1;1
279630980;PROD_288312;1;1
279637784;PROD_288312;1;1
279639362;PROD_288312;1;1
279639419;PROD_288312;1;1
279647490;PROD_288312;1;1
279647779;PROD_288312;1;1
279652483;PROD_288312;1;1
279652530;PROD_288312;1;1
279652647;PROD_288312;1;1
279653224;PROD_288312;1;1
279658149;PROD_288312;1;1
279659844;PROD_288312;1;1
279666421;PROD_288312;1;1
279667673;PROD_288312;1;1
279668227;PROD_288312;1;1
279672968;PROD_288312;1;1
279673746;PROD_288312;1;1
279676220;PROD_288312;1;1
279676883;PROD_288312;1;1
279682047;PROD_288312;1;1
279684008;PROD_288312;1;1
279684107;PROD_288312;1;1
279684651;PROD_288312;1;1
279687036;PROD_288312;1;1
279690771;PROD_288312;1;1
279690855;PROD_288312;1;1
279691857;PROD_288312;1;1
279694544;PROD_288312;1;1
279694550;PROD_288312;1;1
279694643;PROD_288312;1;1
279704623;PROD_288312;1;1
279706169;PROD_288312;1;1
279706184;PROD_288312;1;1
279706304;PROD_288312;1;1
279706764;PROD_288312;1;1
279709360;PROD_288312;1;1
279709401;PROD_288312;1;1
279713163;PROD_288312;1;1
279716158;PROD_288312;1;1
279720606;PROD_288312;1;1
279722871;PROD_288312;1;1
279724526;PROD_288312;1;1
279724952;PROD_288312;1;1
279727691;PROD_288312;1;1
279730443;PROD_288312;1;1
279731761;PROD_288312;1;1
279733662;PROD_288312;1;1
279734536;PROD_288312;1;1
279735331;PROD_288312;1;1
279740495;PROD_288312;1;1
279742266;PROD_288312;1;1
279750156;PROD_288312;1;1
279753497;PROD_288312;1;1
279754371;PROD_288312;1;1
279755798;PROD_288312;1;1
279756544;PROD_288312;1;1
279765127;PROD_288312;1;1
279765214;PROD_288312;1;1
279769810;PROD_288312;1;1
279772603;PROD_288312;1;1
279772807;PROD_288312;1;1
279773183;PROD_288312;1;1
279775652;PROD_288312;1;1
279776834;PROD_288312;1;1
279777363;PROD_288312;1;1
279778089;PROD_288312;1;1
279778743;PROD_288312;1;1
279779345;PROD_288312;1;1
279779768;PROD_288312;1;1
279786945;PROD_288312;1;1
279788475;PROD_288312;1;1
279793891;PROD_288312;1;1
279793923;PROD_288312;1;1
279795230;PROD_288312;1;1
279803186;PROD_288312;1;1
279810959;PROD_288312;1;1
279811387;PROD_288312;1;1
279819030;PROD_288312;1;1
279820432;PROD_288312;1;1
279830206;PROD_288312;1;1
279830446;PROD_288312;1;1
279836827;PROD_288312;1;1
279837599;PROD_288312;1;1
279838789;PROD_288312;1;1
279841632;PROD_288312;1;1
279844247;PROD_288312;1;1
279845411;PROD_288312;1;1
279845480;PROD_288312;1;1
279845829;PROD_288312;1;1
279851110;PROD_288312;1;1
279852358;PROD_288312;1;1
279857443;PROD_288312;1;1
279858635;PROD_288312;1;1
279859409;PROD_288312;1;1
279859885;PROD_288312;1;1
279859937;PROD_288312;1;1
279863000;PROD_288312;1;1
279864437;PROD_288312;1;1
279865702;PROD_288312;1;1
279865704;PROD_288312;1;1
279873845;PROD_288312;1;1
279874237;PROD_288312;1;1
279874333;PROD_288312;1;1
279881221;PROD_288312;1;1
279881252;PROD_288312;1;1
279889221;PROD_288312;1;1
279891135;PROD_288312;1;1
279891936;PROD_288312;1;1
279891965;PROD_288312;1;1
279898702;PROD_288312;1;1
279899015;PROD_288312;1;1
279907036;PROD_288312;1;1
279907406;PROD_288312;1;1
279917426;PROD_288312;1;1
279918599;PROD_288312;1;1
279921804;PROD_288312;1;1
342966840;PROD_288312;1;1
342967661;PROD_288312;1;1
342967811;PROD_288312;1;1
342969228;PROD_288312;1;1
342980551;PROD_288312;1;1
342992489;PROD_288312;1;1
343003298;PROD_288312;1;1
343004131;PROD_288312;1;1
343011246;PROD_288312;1;1
343012301;PROD_288312;1;1
343016405;PROD_288312;1;1
343019897;PROD_288312;1;1
343020169;PROD_288312;1;1
343030242;PROD_288312;1;1
343030779;PROD_288312;1;1
343031666;PROD_288312;1;1
343033220;PROD_288312;1;1
343034960;PROD_288312;1;1
343043700;PROD_288312;1;1
343044889;PROD_288312;1;1
343047514;PROD_288312;1;1
343048686;PROD_288312;1;1
343056503;PROD_288312;1;1
278383444;PROD_409214;1;1
278388642;PROD_409214;1;1
278391623;PROD_409214;1;1
278393936;PROD_409214;1;1
278394180;PROD_409214;1;1
278394533;PROD_409214;1;1
278400539;PROD_409214;1;1
278405943;PROD_409214;1;1
278413091;PROD_409214;1;1
278417385;PROD_409214;1;1
278422630;PROD_409214;1;1
278429906;PROD_409214;1;1
278430503;PROD_409214;1;1
278430687;PROD_409214;1;1
278431546;PROD_409214;1;1
278439248;PROD_409214;1;1
278442962;PROD_409214;1;1
278445185;PROD_409214;1;1
278446715;PROD_409214;1;1
278449905;PROD_409214;1;1
278452209;PROD_409214;1;1
278454117;PROD_409214;1;1
278466409;PROD_409214;1;1
278473990;PROD_409214;1;1
278479782;PROD_409214;1;1
278482022;PROD_409214;1;1
278482485;PROD_409214;1;1
278486335;PROD_409214;1;1
278486696;PROD_409214;1;1
278488081;PROD_409214;1;1
278501243;PROD_409214;1;1
278501749;PROD_409214;1;1
278503599;PROD_409214;1;1
278508332;PROD_409214;1;1
278508368;PROD_409214;1;1
278511712;PROD_409214;1;1
278516446;PROD_409214;1;1
278522739;PROD_409214;1;1
278524177;PROD_409214;1;1
278530642;PROD_409214;1;1
278532857;PROD_409214;1;1
278535253;PROD_409214;1;1
278535504;PROD_409214;1;1
278551779;PROD_409214;1;1
278552156;PROD_409214;1;1
278558408;PROD_409214;1;1
278560168;PROD_409214;1;1
278563605;PROD_409214;1;1
278564114;PROD_409214;1;1
278569919;PROD_409214;1;1
278570599;PROD_409214;1;1
278575955;PROD_409214;1;1
278582964;PROD_409214;1;1
278590928;PROD_409214;1;1
278594819;PROD_409214;1;1
278595751;PROD_409214;1;1
278596153;PROD_409214;1;1
278596277;PROD_409214;1;1
278597889;PROD_409214;1;1
278614417;PROD_409214;1;1
278621493;PROD_409214;1;1
278621540;PROD_409214;1;1
278623369;PROD_409214;1;1
278631996;PROD_409214;1;1
278635003;PROD_409214;1;1
278637168;PROD_409214;1;1
278644592;PROD_409214;1;1
278645549;PROD_409214;1;1
278646145;PROD_409214;1;1
278646209;PROD_409214;1;1
278650626;PROD_409214;1;1
278652356;PROD_409214;1;1
278652417;PROD_409214;1;1
278652993;PROD_409214;1;1
278653142;PROD_409214;1;1
278657480;PROD_409214;1;1
278667407;PROD_409214;1;1
278668236;PROD_409214;1;1
278669406;PROD_409214;1;1
278682395;PROD_409214;1;1
278683160;PROD_409214;1;1
278684860;PROD_409214;1;1
278688234;PROD_409214;1;1
278692642;PROD_409214;1;1
278704834;PROD_409214;1;1
278706461;PROD_409214;1;1
278711892;PROD_409214;1;1
278714698;PROD_409214;1;1
278722912;PROD_409214;1;1
278723961;PROD_409214;1;1
278724936;PROD_409214;1;1
278727973;PROD_409214;1;1
278735940;PROD_409214;1;1
278751260;PROD_409214;1;1
278754657;PROD_409214;1;1
278754708;PROD_409214;1;1
278760360;PROD_409214;1;1
278760657;PROD_409214;1;1
278774164;PROD_409214;1;1
278774288;PROD_409214;1;1
278784005;PROD_409214;1;1
278791800;PROD_409214;1;1
278791985;PROD_409214;1;1
278794315;PROD_409214;1;1
278799035;PROD_409214;1;1
278802288;PROD_409214;1;1
278807906;PROD_409214;1;1
278809682;PROD_409214;1;1
278817306;PROD_409214;1;1
278824845;PROD_409214;1;1
278828246;PROD_409214;1;1
278836910;PROD_409214;1;1
278837848;PROD_409214;1;1
278838603;PROD_409214;1;1
278843232;PROD_409214;1;1
278844058;PROD_409214;1;1
278849824;PROD_409214;1;1
278852340;PROD_409214;1;1
278854800;PROD_409214;1;1
278856968;PROD_409214;1;1
278857034;PROD_409214;1;1
278858134;PROD_409214;1;1
278861936;PROD_409214;1;1
278865882;PROD_409214;1;1
278879662;PROD_409214;1;1
278883424;PROD_409214;1;1
278884949;PROD_409214;1;1
278886530;PROD_409214;1;1
278892678;PROD_409214;1;1
278894754;PROD_409214;1;1
278899331;PROD_409214;1;1
278908588;PROD_409214;1;1
278937659;PROD_409214;1;1
278938215;PROD_409214;1;1
278950605;PROD_409214;1;1
278951697;PROD_409214;1;1
278954813;PROD_409214;1;1
278957332;PROD_409214;1;1
278959183;PROD_409214;1;1
278963730;PROD_409214;1;1
278964113;PROD_409214;1;1
278966715;PROD_409214;1;1
278967022;PROD_409214;1;1
278972377;PROD_409214;1;1
278976924;PROD_409214;1;1
278983026;PROD_409214;1;1
278984826;PROD_409214;1;1
278997710;PROD_409214;1;1
278998365;PROD_409214;1;1
279009690;PROD_409214;1;1
279012590;PROD_409214;1;1
279019383;PROD_409214;1;1
279027758;PROD_409214;1;1
279034838;PROD_409214;1;1
279036837;PROD_409214;1;1
279039217;PROD_409214;1;1
279042042;PROD_409214;1;1
279048028;PROD_409214;1;1
279056995;PROD_409214;1;1
279063913;PROD_409214;1;1
279063930;PROD_409214;1;1
279063997;PROD_409214;1;1
279081721;PROD_409214;1;1
279082735;PROD_409214;1;1
279083169;PROD_409214;1;1
279087470;PROD_409214;1;1
279088296;PROD_409214;1;1
279090832;PROD_409214;1;1
279103268;PROD_409214;1;1
279115679;PROD_409214;1;1
279126036;PROD_409214;1;1
279126227;PROD_409214;1;1
279131038;PROD_409214;1;1
279141660;PROD_409214;1;1
279145664;PROD_409214;1;1
279145689;PROD_409214;1;1
279149102;PROD_409214;1;1
279153033;PROD_409214;1;1
279154724;PROD_409214;1;1
279155499;PROD_409214;1;1
279160483;PROD_409214;1;1
279168963;PROD_409214;1;1
279169274;PROD_409214;1;1
279174246;PROD_409214;1;1
279174938;PROD_409214;1;1
279190418;PROD_409214;1;1
279199625;PROD_409214;1;1
279202548;PROD_409214;1;1
279202687;PROD_409214;1;1
279205682;PROD_409214;1;1
279206737;PROD_409214;1;1
279213607;PROD_409214;1;1
279216691;PROD_409214;1;1
279226525;PROD_409214;1;1
279228316;PROD_409214;1;1
279228482;PROD_409214;1;1
279242346;PROD_409214;1;1
279272677;PROD_409214;1;1
279278113;PROD_409214;1;1
279281877;PROD_409214;1;1
279284562;PROD_409214;1;1
279290735;PROD_409214;1;1
279292403;PROD_409214;1;1
279296294;PROD_409214;1;1
279298172;PROD_409214;1;1
279302068;PROD_409214;1;1
279308977;PROD_409214;1;1
279315888;PROD_409214;1;1
279317937;PROD_409214;1;1
279326746;PROD_409214;1;1
279336141;PROD_409214;1;1
279337798;PROD_409214;1;1
279340180;PROD_409214;1;1
279342777;PROD_409214;1;1
279342787;PROD_409214;1;1
279350982;PROD_409214;1;1
279353959;PROD_409214;1;1
279356820;PROD_409214;1;1
279370788;PROD_409214;1;1
279385218;PROD_409214;1;1
279386369;PROD_409214;1;1
279387306;PROD_409214;1;1
279389877;PROD_409214;1;1
279394272;PROD_409214;1;1
279412319;PROD_409214;1;1
279442191;PROD_409214;1;1
279442536;PROD_409214;1;1
279450789;PROD_409214;1;1
279485345;PROD_409214;1;1
279486283;PROD_409214;1;1
279487187;PROD_409214;1;1
279488116;PROD_409214;1;1
279500733;PROD_409214;1;1
279512406;PROD_409214;1;1
279512662;PROD_409214;1;1
279513582;PROD_409214;1;1
279514232;PROD_409214;1;1
279515046;PROD_409214;1;1
279521624;PROD_409214;1;1
279525288;PROD_409214;1;1
279527574;PROD_409214;1;1
279538201;PROD_409214;1;1
279546423;PROD_409214;1;1
279546622;PROD_409214;1;1
279547165;PROD_409214;1;1
279558766;PROD_409214;1;1
279558858;PROD_409214;1;1
279563161;PROD_409214;1;1
279573425;PROD_409214;1;1
279579485;PROD_409214;1;1
279584908;PROD_409214;1;1
279592779;PROD_409214;1;1
279593546;PROD_409214;1;1
279597725;PROD_409214;1;1
279605136;PROD_409214;1;1
279612955;PROD_409214;1;1
279613279;PROD_409214;1;1
279628862;PROD_409214;1;1
279640466;PROD_409214;1;1
279640853;PROD_409214;1;1
279644399;PROD_409214;1;1
279650541;PROD_409214;1;1
279658328;PROD_409214;1;1
279660746;PROD_409214;1;1
279667956;PROD_409214;1;1
279669164;PROD_409214;1;1
279687807;PROD_409214;1;1
279690775;PROD_409214;1;1
279697300;PROD_409214;1;1
279699729;PROD_409214;1;1
279704428;PROD_409214;1;1
279704495;PROD_409214;1;1
279709508;PROD_409214;1;1
279713292;PROD_409214;1;1
279718677;PROD_409214;1;1
279734484;PROD_409214;1;1
279737905;PROD_409214;1;1
279742681;PROD_409214;1;1
279745546;PROD_409214;1;1
279750905;PROD_409214;1;1
279757705;PROD_409214;1;1
279758149;PROD_409214;1;1
279764796;PROD_409214;1;1
279772432;PROD_409214;1;1
279778351;PROD_409214;1;1
279780174;PROD_409214;1;1
279783473;PROD_409214;1;1
279785126;PROD_409214;1;1
279788465;PROD_409214;1;1
279795125;PROD_409214;1;1
279797175;PROD_409214;1;1
279801193;PROD_409214;1;1
279802012;PROD_409214;1;1
279802273;PROD_409214;1;1
279803199;PROD_409214;1;1
279804540;PROD_409214;1;1
279809260;PROD_409214;1;1
279809440;PROD_409214;1;1
279809740;PROD_409214;1;1
279811769;PROD_409214;1;1
279812029;PROD_409214;1;1
279819924;PROD_409214;1;1
279820615;PROD_409214;1;1
279828937;PROD_409214;1;1
279832873;PROD_409214;1;1
279836631;PROD_409214;1;1
279841750;PROD_409214;1;1
279843414;PROD_409214;1;1
279845361;PROD_409214;1;1
279865711;PROD_409214;1;1
279866185;PROD_409214;1;1
279866567;PROD_409214;1;1
279866625;PROD_409214;1;1
279869998;PROD_409214;1;1
279872893;PROD_409214;1;1
279881174;PROD_409214;1;1
279883476;PROD_409214;1;1
279890943;PROD_409214;1;1
279905983;PROD_409214;1;1
279907797;PROD_409214;1;1
279914241;PROD_409214;1;1
279917473;PROD_409214;1;1
342969153;PROD_409214;1;1
342978469;PROD_409214;1;1
343002427;PROD_409214;1;1
343010831;PROD_409214;1;1
343014982;PROD_409214;1;1
343028659;PROD_409214;1;1
343045264;PROD_409214;1;1
343047118;PROD_409214;1;1
278378339;PROD_2137034;1;1
278379008;PROD_2137034;1;1
278379606;PROD_2137034;1;1
278383663;PROD_2137034;1;1
278384281;PROD_2137034;1;1
338681707;PROD_2137034;1;1
338681729;PROD_2137034;1;1
338681789;PROD_2137034;1;1
278386341;PROD_2137034;1;1
278386436;PROD_2137034;1;1
338682048;PROD_2137034;1;1
338682050;PROD_2137034;1;1
338682096;PROD_2137034;1;1
338682186;PROD_2137034;1;1
338682216;PROD_2137034;1;1
278391625;PROD_2137034;1;1
278394408;PROD_2137034;1;1
278394446;PROD_2137034;1;1
278394577;PROD_2137034;1;1
278394580;PROD_2137034;1;1
278394662;PROD_2137034;1;1
278394668;PROD_2137034;1;1
278395299;PROD_2137034;1;1
278395725;PROD_2137034;1;1
338682425;PROD_2137034;1;1
338682562;PROD_2137034;1;1
338682702;PROD_2137034;1;1
338682772;PROD_2137034;1;1
338682796;PROD_2137034;1;1
278397695;PROD_2137034;1;1
278398773;PROD_2137034;1;1
278399049;PROD_2137034;1;1
278399127;PROD_2137034;1;1
278399763;PROD_2137034;1;1
278400021;PROD_2137034;1;1
278400106;PROD_2137034;1;1
278400251;PROD_2137034;1;1
338683031;PROD_2137034;1;1
338683062;PROD_2137034;1;1
338683096;PROD_2137034;1;1
338683171;PROD_2137034;1;1
338683199;PROD_2137034;1;1
338683359;PROD_2137034;1;1
338683362;PROD_2137034;1;1
278405023;PROD_2137034;1;1
278405838;PROD_2137034;1;1
278406301;PROD_2137034;1;1
338683741;PROD_2137034;1;1
338683852;PROD_2137034;1;1
278408679;PROD_2137034;1;1
278408741;PROD_2137034;1;1
278408790;PROD_2137034;1;1
278408821;PROD_2137034;1;1
278408855;PROD_2137034;1;1
278411911;PROD_2137034;1;1
278412818;PROD_2137034;1;1
338684204;PROD_2137034;1;1
338684226;PROD_2137034;1;1
338684252;PROD_2137034;1;1
338684317;PROD_2137034;1;1
338684374;PROD_2137034;1;1
338684427;PROD_2137034;1;1
338684444;PROD_2137034;1;1
338684579;PROD_2137034;1;1
278415447;PROD_2137034;1;1
278415608;PROD_2137034;1;1
278419641;PROD_2137034;1;1
338684805;PROD_2137034;1;1
338684916;PROD_2137034;1;1
338684969;PROD_2137034;1;1
338685206;PROD_2137034;1;1
338685213;PROD_2137034;1;1
338685222;PROD_2137034;1;1
278422503;PROD_2137034;1;1
278424455;PROD_2137034;1;1
278425486;PROD_2137034;1;1
278426107;PROD_2137034;1;1
278426263;PROD_2137034;1;1
278426276;PROD_2137034;1;1
278427074;PROD_2137034;1;1
338685613;PROD_2137034;1;1
338685643;PROD_2137034;1;1
338685800;PROD_2137034;1;1
278430274;PROD_2137034;1;1
278431100;PROD_2137034;1;1
278431852;PROD_2137034;1;1
278431875;PROD_2137034;1;1
278432164;PROD_2137034;1;1
278432570;PROD_2137034;1;1
278432693;PROD_2137034;1;1
338686207;PROD_2137034;1;1
338686213;PROD_2137034;1;1
338686281;PROD_2137034;1;1
338686373;PROD_2137034;1;1
338686415;PROD_2137034;1;1
338686460;PROD_2137034;1;1
338686504;PROD_2137034;1;1
338686659;PROD_2137034;1;1
278438614;PROD_2137034;1;1
278438779;PROD_2137034;1;1
278438847;PROD_2137034;1;1
338686980;PROD_2137034;1;1
338686995;PROD_2137034;1;1
338687038;PROD_2137034;1;1
338687053;PROD_2137034;1;1
338687106;PROD_2137034;1;1
338687114;PROD_2137034;1;1
338687372;PROD_2137034;1;1
338687402;PROD_2137034;1;1
338687434;PROD_2137034;1;1
338687517;PROD_2137034;1;1
278442968;PROD_2137034;1;1
278443831;PROD_2137034;1;1
278444217;PROD_2137034;1;1
278445425;PROD_2137034;1;1
278447101;PROD_2137034;1;1
278447212;PROD_2137034;1;1
338687813;PROD_2137034;1;1
338687815;PROD_2137034;1;1
338687834;PROD_2137034;1;1
338687878;PROD_2137034;1;1
338688083;PROD_2137034;1;1
338688159;PROD_2137034;1;1
338688160;PROD_2137034;1;1
338688163;PROD_2137034;1;1
338688164;PROD_2137034;1;1
338688175;PROD_2137034;1;1
338688273;PROD_2137034;1;1
278450065;PROD_2137034;1;1
278453667;PROD_2137034;1;1
278454438;PROD_2137034;1;1
338688683;PROD_2137034;1;1
338688688;PROD_2137034;1;1
338688718;PROD_2137034;1;1
338688734;PROD_2137034;1;1
338688858;PROD_2137034;1;1
338689001;PROD_2137034;1;1
278457518;PROD_2137034;1;1
