ORDER;PRODUCT;QTY;STATION
279511435;PROD_2190182;1;1
279515150;PROD_2190182;1;1
279515200;PROD_2190182;1;1
279519843;PROD_2190182;1;1
279519923;PROD_2190182;1;1
279521502;PROD_2190182;1;1
279521638;PROD_2190182;1;1
279523939;PROD_2190182;1;1
279526069;PROD_2190182;1;1
279526331;PROD_2190182;1;1
279526881;PROD_2190182;1;1
279526919;PROD_2190182;1;1
279527328;PROD_2190182;1;1
279530061;PROD_2190182;1;1
279530085;PROD_2190182;1;1
279531105;PROD_2190182;1;1
279532574;PROD_2190182;1;1
279533090;PROD_2190182;1;1
279533709;PROD_2190182;1;1
338791739;PROD_2190182;1;1
279537356;PROD_2190182;1;1
279538299;PROD_2190182;1;1
279538517;PROD_2190182;1;1
279539420;PROD_2190182;1;1
279539488;PROD_2190182;1;1
279540497;PROD_2190182;1;1
279542659;PROD_2190182;1;1
279545494;PROD_2190182;1;1
279546049;PROD_2190182;1;1
279546771;PROD_2190182;1;1
279549508;PROD_2190182;1;1
279549607;PROD_2190182;1;1
279549645;PROD_2190182;1;1
279552027;PROD_2190182;1;1
279552247;PROD_2190182;1;1
279552511;PROD_2190182;1;1
279552712;PROD_2190182;1;1
279552730;PROD_2190182;1;1
338793697;PROD_2190182;1;1
279556529;PROD_2190182;1;1
279557727;PROD_2190182;1;1
279557942;PROD_2190182;1;1
279558867;PROD_2190182;1;1
279558941;PROD_2190182;1;1
279559827;PROD_2190182;1;1
279559945;PROD_2190182;1;1
279560673;PROD_2190182;1;1
338794197;PROD_2190182;1;1
338794273;PROD_2190182;1;1
279562880;PROD_2190182;1;1
279564158;PROD_2190182;1;1
279564170;PROD_2190182;1;1
279564220;PROD_2190182;1;1
279564994;PROD_2190182;1;1
279565563;PROD_2190182;1;1
279565814;PROD_2190182;1;1
279565859;PROD_2190182;1;1
279565930;PROD_2190182;1;1
279566415;PROD_2190182;1;1
279566853;PROD_2190182;1;1
338795217;PROD_2190182;1;1
279569841;PROD_2190182;1;1
279570817;PROD_2190182;1;1
279573227;PROD_2190182;1;1
279574068;PROD_2190182;1;1
279576910;PROD_2190182;1;1
279579268;PROD_2190182;1;1
279579556;PROD_2190182;1;1
279579599;PROD_2190182;1;1
279580227;PROD_2190182;1;1
279580372;PROD_2190182;1;1
279580807;PROD_2190182;1;1
279581176;PROD_2190182;1;1
279583598;PROD_2190182;1;1
279586264;PROD_2190182;1;1
279586921;PROD_2190182;1;1
279587134;PROD_2190182;1;1
279588267;PROD_2190182;1;1
338797143;PROD_2190182;1;1
338797270;PROD_2190182;1;1
279590429;PROD_2190182;1;1
279590504;PROD_2190182;1;1
279592811;PROD_2190182;1;1
279593291;PROD_2190182;1;1
279593510;PROD_2190182;1;1
279593807;PROD_2190182;1;1
279594133;PROD_2190182;1;1
279594193;PROD_2190182;1;1
279594533;PROD_2190182;1;1
279596468;PROD_2190182;1;1
279596494;PROD_2190182;1;1
279598245;PROD_2190182;1;1
279598655;PROD_2190182;1;1
279598788;PROD_2190182;1;1
279598820;PROD_2190182;1;1
279598934;PROD_2190182;1;1
279599156;PROD_2190182;1;1
279599634;PROD_2190182;1;1
279600548;PROD_2190182;1;1
279602579;PROD_2190182;1;1
279602624;PROD_2190182;1;1
279602654;PROD_2190182;1;1
279604995;PROD_2190182;1;1
279605256;PROD_2190182;1;1
279605526;PROD_2190182;1;1
279605590;PROD_2190182;1;1
338799219;PROD_2190182;1;1
338799366;PROD_2190182;1;1
279609308;PROD_2190182;1;1
279609987;PROD_2190182;1;1
279611815;PROD_2190182;1;1
279613006;PROD_2190182;1;1
279613208;PROD_2190182;1;1
279615759;PROD_2190182;1;1
279617056;PROD_2190182;1;1
279618467;PROD_2190182;1;1
279619678;PROD_2190182;1;1
279622122;PROD_2190182;1;1
279622195;PROD_2190182;1;1
279624049;PROD_2190182;1;1
279624924;PROD_2190182;1;1
279626190;PROD_2190182;1;1
279626213;PROD_2190182;1;1
279631125;PROD_2190182;1;1
279631262;PROD_2190182;1;1
279631425;PROD_2190182;1;1
279631779;PROD_2190182;1;1
279632339;PROD_2190182;1;1
338802644;PROD_2190182;1;1
279637625;PROD_2190182;1;1
279637940;PROD_2190182;1;1
279638316;PROD_2190182;1;1
279638961;PROD_2190182;1;1
279640546;PROD_2190182;1;1
279640713;PROD_2190182;1;1
279643374;PROD_2190182;1;1
279645072;PROD_2190182;1;1
279646542;PROD_2190182;1;1
279647626;PROD_2190182;1;1
279647641;PROD_2190182;1;1
279647652;PROD_2190182;1;1
279650510;PROD_2190182;1;1
279650780;PROD_2190182;1;1
279652492;PROD_2190182;1;1
279653835;PROD_2190182;1;1
279654888;PROD_2190182;1;1
279655147;PROD_2190182;1;1
279655243;PROD_2190182;1;1
338805243;PROD_2190182;1;1
338805265;PROD_2190182;1;1
279660068;PROD_2190182;1;1
279662054;PROD_2190182;1;1
279662761;PROD_2190182;1;1
279666333;PROD_2190182;1;1
279666867;PROD_2190182;1;1
279667779;PROD_2190182;1;1
279668014;PROD_2190182;1;1
279669650;PROD_2190182;1;1
279669682;PROD_2190182;1;1
279669751;PROD_2190182;1;1
279674421;PROD_2190182;1;1
279675199;PROD_2190182;1;1
279675469;PROD_2190182;1;1
279675660;PROD_2190182;1;1
279676511;PROD_2190182;1;1
279676646;PROD_2190182;1;1
279676661;PROD_2190182;1;1
279676887;PROD_2190182;1;1
279679613;PROD_2190182;1;1
279684283;PROD_2190182;1;1
279684546;PROD_2190182;1;1
279684603;PROD_2190182;1;1
279686819;PROD_2190182;1;1
279686891;PROD_2190182;1;1
279686892;PROD_2190182;1;1
279686899;PROD_2190182;1;1
279686953;PROD_2190182;1;1
279687708;PROD_2190182;1;1
279688008;PROD_2190182;1;1
279689048;PROD_2190182;1;1
279689144;PROD_2190182;1;1
279689298;PROD_2190182;1;1
279689694;PROD_2190182;1;1
279689879;PROD_2190182;1;1
279690434;PROD_2190182;1;1
279691038;PROD_2190182;1;1
279691059;PROD_2190182;1;1
279691536;PROD_2190182;1;1
338808769;PROD_2190182;1;1
338809095;PROD_2190182;1;1
279694619;PROD_2190182;1;1
279694627;PROD_2190182;1;1
279695495;PROD_2190182;1;1
279695691;PROD_2190182;1;1
279695839;PROD_2190182;1;1
279697047;PROD_2190182;1;1
279697340;PROD_2190182;1;1
279698320;PROD_2190182;1;1
279699017;PROD_2190182;1;1
279699400;PROD_2190182;1;1
279699512;PROD_2190182;1;1
279699782;PROD_2190182;1;1
279701936;PROD_2190182;1;1
279702077;PROD_2190182;1;1
279703365;PROD_2190182;1;1
279704232;PROD_2190182;1;1
279704306;PROD_2190182;1;1
279704855;PROD_2190182;1;1
279705141;PROD_2190182;1;1
279705475;PROD_2190182;1;1
279705778;PROD_2190182;1;1
279705782;PROD_2190182;1;1
279709328;PROD_2190182;1;1
279709592;PROD_2190182;1;1
279712437;PROD_2190182;1;1
279712919;PROD_2190182;1;1
279712992;PROD_2190182;1;1
279713085;PROD_2190182;1;1
279713688;PROD_2190182;1;1
279713689;PROD_2190182;1;1
279713732;PROD_2190182;1;1
279716092;PROD_2190182;1;1
279716123;PROD_2190182;1;1
279716132;PROD_2190182;1;1
279716213;PROD_2190182;1;1
279716353;PROD_2190182;1;1
279717850;PROD_2190182;1;1
279718679;PROD_2190182;1;1
279719125;PROD_2190182;1;1
279719430;PROD_2190182;1;1
279719573;PROD_2190182;1;1
279719810;PROD_2190182;1;1
279722691;PROD_2190182;1;1
279722721;PROD_2190182;1;1
279722756;PROD_2190182;1;1
279723829;PROD_2190182;1;1
279724072;PROD_2190182;1;1
279724680;PROD_2190182;1;1
279725260;PROD_2190182;1;1
279725266;PROD_2190182;1;1
279725426;PROD_2190182;1;1
279727911;PROD_2190182;1;1
279727922;PROD_2190182;1;1
338812125;PROD_2190182;1;1
338812489;PROD_2190182;1;1
338812518;PROD_2190182;1;1
279730477;PROD_2190182;1;1
279730525;PROD_2190182;1;1
279730627;PROD_2190182;1;1
279732076;PROD_2190182;1;1
279732204;PROD_2190182;1;1
279732384;PROD_2190182;1;1
279733246;PROD_2190182;1;1
279733895;PROD_2190182;1;1
279733945;PROD_2190182;1;1
279734542;PROD_2190182;1;1
279734757;PROD_2190182;1;1
279734949;PROD_2190182;1;1
279735241;PROD_2190182;1;1
279735336;PROD_2190182;1;1
279735383;PROD_2190182;1;1
279735392;PROD_2190182;1;1
279735484;PROD_2190182;1;1
279735497;PROD_2190182;1;1
338813063;PROD_2190182;1;1
279738003;PROD_2190182;1;1
279738015;PROD_2190182;1;1
279738024;PROD_2190182;1;1
279738797;PROD_2190182;1;1
279739817;PROD_2190182;1;1
279739882;PROD_2190182;1;1
279740483;PROD_2190182;1;1
279741121;PROD_2190182;1;1
279741405;PROD_2190182;1;1
279741753;PROD_2190182;1;1
279742334;PROD_2190182;1;1
279742677;PROD_2190182;1;1
279742718;PROD_2190182;1;1
338813775;PROD_2190182;1;1
279745685;PROD_2190182;1;1
279745689;PROD_2190182;1;1
279748566;PROD_2190182;1;1
279748944;PROD_2190182;1;1
279750470;PROD_2190182;1;1
279750960;PROD_2190182;1;1
279753387;PROD_2190182;1;1
279753410;PROD_2190182;1;1
279755333;PROD_2190182;1;1
279755628;PROD_2190182;1;1
279757206;PROD_2190182;1;1
279757320;PROD_2190182;1;1
279758124;PROD_2190182;1;1
279761997;PROD_2190182;1;1
279763338;PROD_2190182;1;1
279763343;PROD_2190182;1;1
279763711;PROD_2190182;1;1
279763906;PROD_2190182;1;1
279764541;PROD_2190182;1;1
279764926;PROD_2190182;1;1
279765125;PROD_2190182;1;1
279765260;PROD_2190182;1;1
279765345;PROD_2190182;1;1
279768257;PROD_2190182;1;1
279769792;PROD_2190182;1;1
279770508;PROD_2190182;1;1
279771210;PROD_2190182;1;1
279771921;PROD_2190182;1;1
279772268;PROD_2190182;1;1
279772660;PROD_2190182;1;1
279777437;PROD_2190182;1;1
279777544;PROD_2190182;1;1
279777562;PROD_2190182;1;1
279777691;PROD_2190182;1;1
279777904;PROD_2190182;1;1
279778354;PROD_2190182;1;1
279780314;PROD_2190182;1;1
279780363;PROD_2190182;1;1
279783522;PROD_2190182;1;1
279784950;PROD_2190182;1;1
279786092;PROD_2190182;1;1
279786541;PROD_2190182;1;1
279786607;PROD_2190182;1;1
279787645;PROD_2190182;1;1
279788180;PROD_2190182;1;1
279788653;PROD_2190182;1;1
279791414;PROD_2190182;1;1
279791450;PROD_2190182;1;1
279791466;PROD_2190182;1;1
279791594;PROD_2190182;1;1
279792142;PROD_2190182;1;1
279792148;PROD_2190182;1;1
279793100;PROD_2190182;1;1
279793396;PROD_2190182;1;1
279793560;PROD_2190182;1;1
279793872;PROD_2190182;1;1
279794415;PROD_2190182;1;1
279794727;PROD_2190182;1;1
279796318;PROD_2190182;1;1
279796410;PROD_2190182;1;1
279796831;PROD_2190182;1;1
279797051;PROD_2190182;1;1
279799787;PROD_2190182;1;1
279799817;PROD_2190182;1;1
279801876;PROD_2190182;1;1
279801996;PROD_2190182;1;1
279802197;PROD_2190182;1;1
279802449;PROD_2190182;1;1
279802928;PROD_2190182;1;1
279803664;PROD_2190182;1;1
279803959;PROD_2190182;1;1
279804317;PROD_2190182;1;1
279804414;PROD_2190182;1;1
279804519;PROD_2190182;1;1
279804834;PROD_2190182;1;1
279804967;PROD_2190182;1;1
279805018;PROD_2190182;1;1
279805059;PROD_2190182;1;1
279805060;PROD_2190182;1;1
279807656;PROD_2190182;1;1
279808855;PROD_2190182;1;1
279809031;PROD_2190182;1;1
279809455;PROD_2190182;1;1
279809621;PROD_2190182;1;1
279809730;PROD_2190182;1;1
279811341;PROD_2190182;1;1
279811736;PROD_2190182;1;1
279811880;PROD_2190182;1;1
279812153;PROD_2190182;1;1
279812214;PROD_2190182;1;1
279812557;PROD_2190182;1;1
279812724;PROD_2190182;1;1
279812963;PROD_2190182;1;1
279813002;PROD_2190182;1;1
279813342;PROD_2190182;1;1
338820180;PROD_2190182;1;1
279816133;PROD_2190182;1;1
279816187;PROD_2190182;1;1
279816197;PROD_2190182;1;1
279817476;PROD_2190182;1;1
279817585;PROD_2190182;1;1
279817942;PROD_2190182;1;1
279818886;PROD_2190182;1;1
279818992;PROD_2190182;1;1
279819246;PROD_2190182;1;1
279819381;PROD_2190182;1;1
279819428;PROD_2190182;1;1
279820698;PROD_2190182;1;1
279820703;PROD_2190182;1;1
279821420;PROD_2190182;1;1
279821694;PROD_2190182;1;1
279821697;PROD_2190182;1;1
279828700;PROD_2190182;1;1
279828956;PROD_2190182;1;1
279829024;PROD_2190182;1;1
279829063;PROD_2190182;1;1
279829064;PROD_2190182;1;1
279830567;PROD_2190182;1;1
279832018;PROD_2190182;1;1
279832023;PROD_2190182;1;1
279832029;PROD_2190182;1;1
279832504;PROD_2190182;1;1
279832801;PROD_2190182;1;1
279832855;PROD_2190182;1;1
279834777;PROD_2190182;1;1
279834860;PROD_2190182;1;1
279834863;PROD_2190182;1;1
279836438;PROD_2190182;1;1
279836713;PROD_2190182;1;1
279837066;PROD_2190182;1;1
279837116;PROD_2190182;1;1
279838038;PROD_2190182;1;1
279838161;PROD_2190182;1;1
279838401;PROD_2190182;1;1
279838646;PROD_2190182;1;1
279838834;PROD_2190182;1;1
279841605;PROD_2190182;1;1
279841650;PROD_2190182;1;1
279842830;PROD_2190182;1;1
279850129;PROD_2190182;1;1
279851196;PROD_2190182;1;1
279857221;PROD_2190182;1;1
279858514;PROD_2190182;1;1
279859905;PROD_2190182;1;1
279859987;PROD_2190182;1;1
279860077;PROD_2190182;1;1
279864940;PROD_2190182;1;1
279865385;PROD_2190182;1;1
279865932;PROD_2190182;1;1
279866190;PROD_2190182;1;1
279866381;PROD_2190182;1;1
279866435;PROD_2190182;1;1
279866439;PROD_2190182;1;1
279866946;PROD_2190182;1;1
279867075;PROD_2190182;1;1
338825193;PROD_2190182;1;1
279869925;PROD_2190182;1;1
279871349;PROD_2190182;1;1
279872160;PROD_2190182;1;1
279872207;PROD_2190182;1;1
279873107;PROD_2190182;1;1
279873620;PROD_2190182;1;1
279873623;PROD_2190182;1;1
279874149;PROD_2190182;1;1
279874242;PROD_2190182;1;1
279881202;PROD_2190182;1;1
279882688;PROD_2190182;1;1
279883590;PROD_2190182;1;1
279884638;PROD_2190182;1;1
279884642;PROD_2190182;1;1
279887884;PROD_2190182;1;1
279887905;PROD_2190182;1;1
279888645;PROD_2190182;1;1
279896708;PROD_2190182;1;1
279896966;PROD_2190182;1;1
279898329;PROD_2190182;1;1
279898722;PROD_2190182;1;1
279898793;PROD_2190182;1;1
279899520;PROD_2190182;1;1
279899887;PROD_2190182;1;1
279903043;PROD_2190182;1;1
279903257;PROD_2190182;1;1
279904648;PROD_2190182;1;1
279905147;PROD_2190182;1;1
279905720;PROD_2190182;1;1
279905917;PROD_2190182;1;1
279906159;PROD_2190182;1;1
279906655;PROD_2190182;1;1
279907688;PROD_2190182;1;1
338829004;PROD_2190182;1;1
279912780;PROD_2190182;1;1
279913364;PROD_2190182;1;1
279913707;PROD_2190182;1;1
279914663;PROD_2190182;1;1
279917449;PROD_2190182;1;1
279917497;PROD_2190182;1;1
279917624;PROD_2190182;1;1
279921382;PROD_2190182;1;1
342967460;PROD_2190182;1;1
342967813;PROD_2190182;1;1
342969219;PROD_2190182;1;1
342978320;PROD_2190182;1;1
342978542;PROD_2190182;1;1
342978790;PROD_2190182;1;1
342979415;PROD_2190182;1;1
342979671;PROD_2190182;1;1
342979892;PROD_2190182;1;1
342980764;PROD_2190182;1;1
342982366;PROD_2190182;1;1
342982722;PROD_2190182;1;1
338831726;PROD_2190182;1;1
342990706;PROD_2190182;1;1
342991708;PROD_2190182;1;1
342992293;PROD_2190182;1;1
342992352;PROD_2190182;1;1
342993061;PROD_2190182;1;1
342993080;PROD_2190182;1;1
342995420;PROD_2190182;1;1
343002492;PROD_2190182;1;1
343003461;PROD_2190182;1;1
343004159;PROD_2190182;1;1
343004238;PROD_2190182;1;1
343005056;PROD_2190182;1;1
343005240;PROD_2190182;1;1
343006175;PROD_2190182;1;1
338833279;PROD_2190182;1;1
343008901;PROD_2190182;1;1
343010969;PROD_2190182;1;1
343011076;PROD_2190182;1;1
343011368;PROD_2190182;1;1
343012311;PROD_2190182;1;1
343012676;PROD_2190182;1;1
338833809;PROD_2190182;1;1
343014976;PROD_2190182;1;1
343016228;PROD_2190182;1;1
343016626;PROD_2190182;1;1
343017666;PROD_2190182;1;1
343018012;PROD_2190182;1;1
343019591;PROD_2190182;1;1
343019881;PROD_2190182;1;1
343020160;PROD_2190182;1;1
343028545;PROD_2190182;1;1
343028827;PROD_2190182;1;1
343029343;PROD_2190182;1;1
343029668;PROD_2190182;1;1
343029989;PROD_2190182;1;1
343030742;PROD_2190182;1;1
343031918;PROD_2190182;1;1
343032087;PROD_2190182;1;1
343044213;PROD_2190182;1;1
343044804;PROD_2190182;1;1
343044875;PROD_2190182;1;1
343044927;PROD_2190182;1;1
343045148;PROD_2190182;1;1
343045418;PROD_2190182;1;1
343047760;PROD_2190182;1;1
343055725;PROD_2190182;1;1
343057581;PROD_2190182;1;1
343057838;PROD_2190182;1;1
343057909;PROD_2190182;1;1
343058346;PROD_2190182;1;1
343060095;PROD_2190182;1;1
343060653;PROD_2190182;1;1
343061272;PROD_2190182;1;1
278379425;PROD_2287822;1;1
278379492;PROD_2287822;1;1
278382766;PROD_2287822;1;1
278383694;PROD_2287822;1;1
278388320;PROD_2287822;1;1
278388593;PROD_2287822;1;1
278388650;PROD_2287822;1;1
278391548;PROD_2287822;1;1
278391678;PROD_2287822;1;1
278392989;PROD_2287822;1;1
278394885;PROD_2287822;1;1
278395012;PROD_2287822;1;1
278395316;PROD_2287822;1;1
278395356;PROD_2287822;1;1
278400174;PROD_2287822;1;1
278400212;PROD_2287822;1;1
278403389;PROD_2287822;1;1
278406156;PROD_2287822;1;1
278410901;PROD_2287822;1;1
278411893;PROD_2287822;1;1
278412782;PROD_2287822;1;1
278412849;PROD_2287822;1;1
278413141;PROD_2287822;1;1
278415545;PROD_2287822;1;1
278415560;PROD_2287822;1;1
278415590;PROD_2287822;1;1
278417171;PROD_2287822;1;1
278418442;PROD_2287822;1;1
278419910;PROD_2287822;1;1
278420234;PROD_2287822;1;1
278422775;PROD_2287822;1;1
278423819;PROD_2287822;1;1
278428754;PROD_2287822;1;1
278437847;PROD_2287822;1;1
278437970;PROD_2287822;1;1
278438137;PROD_2287822;1;1
278438449;PROD_2287822;1;1
278439520;PROD_2287822;1;1
278449959;PROD_2287822;1;1
278454292;PROD_2287822;1;1
278454377;PROD_2287822;1;1
278460638;PROD_2287822;1;1
278460640;PROD_2287822;1;1
278461775;PROD_2287822;1;1
278464148;PROD_2287822;1;1
278466313;PROD_2287822;1;1
278474672;PROD_2287822;1;1
278480248;PROD_2287822;1;1
278482105;PROD_2287822;1;1
278485443;PROD_2287822;1;1
278488725;PROD_2287822;1;1
278495151;PROD_2287822;1;1
278496452;PROD_2287822;1;1
278496519;PROD_2287822;1;1
278496887;PROD_2287822;1;1
278499477;PROD_2287822;1;1
278502787;PROD_2287822;1;1
278504002;PROD_2287822;1;1
278504388;PROD_2287822;1;1
278508314;PROD_2287822;1;1
278511923;PROD_2287822;1;1
278514272;PROD_2287822;1;1
278532613;PROD_2287822;1;1
278532615;PROD_2287822;1;1
278532616;PROD_2287822;1;1
278532617;PROD_2287822;1;1
278532618;PROD_2287822;1;1
278532620;PROD_2287822;1;1
278532622;PROD_2287822;1;1
278532624;PROD_2287822;1;1
278532626;PROD_2287822;1;1
278532629;PROD_2287822;1;1
278532934;PROD_2287822;1;1
278538496;PROD_2287822;1;1
278539367;PROD_2287822;1;1
278539417;PROD_2287822;1;1
278539636;PROD_2287822;1;1
278542148;PROD_2287822;1;1
278542282;PROD_2287822;1;1
278542372;PROD_2287822;1;1
278542427;PROD_2287822;1;1
278544682;PROD_2287822;1;1
278546538;PROD_2287822;1;1
278546882;PROD_2287822;1;1
278549846;PROD_2287822;1;1
278556230;PROD_2287822;1;1
278556432;PROD_2287822;1;1
278556464;PROD_2287822;1;1
278556545;PROD_2287822;1;1
278558941;PROD_2287822;1;1
278563735;PROD_2287822;1;1
278567916;PROD_2287822;1;1
278568009;PROD_2287822;1;1
278570755;PROD_2287822;1;1
278570821;PROD_2287822;1;1
278577740;PROD_2287822;1;1
278584074;PROD_2287822;1;1
278584253;PROD_2287822;1;1
278584339;PROD_2287822;1;1
278584775;PROD_2287822;1;1
278585030;PROD_2287822;1;1
278589894;PROD_2287822;1;1
278595941;PROD_2287822;1;1
278596473;PROD_2287822;1;1
278598070;PROD_2287822;1;1
278602038;PROD_2287822;1;1
278614393;PROD_2287822;1;1
278615703;PROD_2287822;1;1
278621603;PROD_2287822;1;1
278623370;PROD_2287822;1;1
278623643;PROD_2287822;1;1
278624164;PROD_2287822;1;1
278628734;PROD_2287822;1;1
278632135;PROD_2287822;1;1
278632231;PROD_2287822;1;1
278632875;PROD_2287822;1;1
278635568;PROD_2287822;1;1
278637165;PROD_2287822;1;1
278637483;PROD_2287822;1;1
278637495;PROD_2287822;1;1
278646725;PROD_2287822;1;1
278652573;PROD_2287822;1;1
278657651;PROD_2287822;1;1
278659500;PROD_2287822;1;1
278660104;PROD_2287822;1;1
278666527;PROD_2287822;1;1
278668591;PROD_2287822;1;1
278676250;PROD_2287822;1;1
278676251;PROD_2287822;1;1
278676259;PROD_2287822;1;1
278676747;PROD_2287822;1;1
278677506;PROD_2287822;1;1
278689458;PROD_2287822;1;1
278690335;PROD_2287822;1;1
278692279;PROD_2287822;1;1
278696379;PROD_2287822;1;1
278698885;PROD_2287822;1;1
278699646;PROD_2287822;1;1
278699796;PROD_2287822;1;1
278711842;PROD_2287822;1;1
278713576;PROD_2287822;1;1
278713975;PROD_2287822;1;1
278721874;PROD_2287822;1;1
278722177;PROD_2287822;1;1
278723624;PROD_2287822;1;1
278725036;PROD_2287822;1;1
278727910;PROD_2287822;1;1
278730295;PROD_2287822;1;1
278731671;PROD_2287822;1;1
278731775;PROD_2287822;1;1
278732649;PROD_2287822;1;1
278733006;PROD_2287822;1;1
278735965;PROD_2287822;1;1
278744832;PROD_2287822;1;1
278746579;PROD_2287822;1;1
278752044;PROD_2287822;1;1
278754756;PROD_2287822;1;1
278760765;PROD_2287822;1;1
278761227;PROD_2287822;1;1
278762411;PROD_2287822;1;1
278762450;PROD_2287822;1;1
278762635;PROD_2287822;1;1
278766729;PROD_2287822;1;1
278766790;PROD_2287822;1;1
278767466;PROD_2287822;1;1
278770064;PROD_2287822;1;1
278781419;PROD_2287822;1;1
278784260;PROD_2287822;1;1
278784833;PROD_2287822;1;1
278791446;PROD_2287822;1;1
278793826;PROD_2287822;1;1
278794115;PROD_2287822;1;1
278799486;PROD_2287822;1;1
278800637;PROD_2287822;1;1
278801845;PROD_2287822;1;1
278805625;PROD_2287822;1;1
278808661;PROD_2287822;1;1
278809669;PROD_2287822;1;1
278810580;PROD_2287822;1;1
278813977;PROD_2287822;1;1
278814977;PROD_2287822;1;1
278816445;PROD_2287822;1;1
278817388;PROD_2287822;1;1
278817847;PROD_2287822;1;1
278819121;PROD_2287822;1;1
278819157;PROD_2287822;1;1
278820361;PROD_2287822;1;1
278826041;PROD_2287822;1;1
278828041;PROD_2287822;1;1
278828893;PROD_2287822;1;1
278829867;PROD_2287822;1;1
278836183;PROD_2287822;1;1
278836881;PROD_2287822;1;1
278837547;PROD_2287822;1;1
278840773;PROD_2287822;1;1
278843298;PROD_2287822;1;1
278844822;PROD_2287822;1;1
278849722;PROD_2287822;1;1
278852143;PROD_2287822;1;1
278852626;PROD_2287822;1;1
278856656;PROD_2287822;1;1
278857531;PROD_2287822;1;1
278857655;PROD_2287822;1;1
278858088;PROD_2287822;1;1
278871130;PROD_2287822;1;1
278871524;PROD_2287822;1;1
278871957;PROD_2287822;1;1
278873915;PROD_2287822;1;1
278876408;PROD_2287822;1;1
278876636;PROD_2287822;1;1
278880798;PROD_2287822;1;1
278881438;PROD_2287822;1;1
278883452;PROD_2287822;1;1
278887794;PROD_2287822;1;1
278892654;PROD_2287822;1;1
278892729;PROD_2287822;1;1
278895368;PROD_2287822;1;1
278897829;PROD_2287822;1;1
278897954;PROD_2287822;1;1
278907173;PROD_2287822;1;1
278908138;PROD_2287822;1;1
278908629;PROD_2287822;1;1
278914950;PROD_2287822;1;1
278919804;PROD_2287822;1;1
278921713;PROD_2287822;1;1
278922172;PROD_2287822;1;1
278924628;PROD_2287822;1;1
278926897;PROD_2287822;1;1
278938343;PROD_2287822;1;1
278940690;PROD_2287822;1;1
278940736;PROD_2287822;1;1
278940738;PROD_2287822;1;1
278940849;PROD_2287822;1;1
278943086;PROD_2287822;1;1
278943241;PROD_2287822;1;1
278945066;PROD_2287822;1;1
278945315;PROD_2287822;1;1
278947767;PROD_2287822;1;1
278947923;PROD_2287822;1;1
278951112;PROD_2287822;1;1
278951399;PROD_2287822;1;1
278951997;PROD_2287822;1;1
278952369;PROD_2287822;1;1
278969465;PROD_2287822;1;1
278971467;PROD_2287822;1;1
278972318;PROD_2287822;1;1
278974315;PROD_2287822;1;1
278976271;PROD_2287822;1;1
278980383;PROD_2287822;1;1
278983659;PROD_2287822;1;1
278989920;PROD_2287822;1;1
